0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.58351,0,0,7.16632,0.283942,5.29886,3.6288,61.308,0,0,0,1.08203,0.222641,0.85939,0.66528,12.849,1,0.281458,5.29886,0,97.0911,3.9826,98.1259,0.84672,12.849,0.84672,3695.15,0,0,0,1.61002,0,9.02991,0.982543,9.65738,0.42336,0,0.42336,460.49,0,1.69344,0,0,3.30346,1.61002,1.028160,1,0,108.643,0,0,0,108.643,0
72.29,1.5935,0,0,10.5388,0.271653,8.67366,3.6288,61.308,0.66528,0,0,1.44261,0.21334,0.563992,0.66528,12.849,1,0.283232,8.67366,0,198.213,3.66104,202.942,0.84672,12.849,0.84672,3695.15,0,0,0,3.6283,1.68231,12.2123,0.94237,16.5805,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65646,3.6283,1.028160,1,0,220.087,0,0,0,220.087,0
72.29,1.59465,0,0,6.07122,0.271653,4.20492,3.6288,61.308,0.66528,0,0,1.53019,0.21334,0.651568,0.66528,12.849,1,0.283436,4.20492,0,112.584,3.66104,112.844,0.84672,12.849,0.84672,3695.15,0,0,0,3.8849,1.67648,10.942,0.94237,15.561,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91306,3.8849,1.028160,1,0,129.057,0,0,0,129.057,0
72.29,1.59579,0,0,5.53765,0.266792,3.67507,3.6288,61.308,0.66528,0,0,1.39143,0.214578,0.51157,0.66528,12.849,1,0.28364,3.67507,0,115.107,3.74468,114.754,0.84672,12.849,0.84672,3695.15,0,0,0,3.47515,1.67673,8.86585,0.918352,13.0994,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50331,3.47515,1.028160,1,0,128.365,0,0,0,128.365,0
72.29,1.80179,0,0,4.28809,0.296745,2.18956,3.6288,61.308,0.66528,0,0,0.980605,0.216992,0.098333,0.66528,12.849,1,0.320255,2.18956,0,77.8352,3.94383,75.7606,0.84672,12.849,0.84672,3695.15,0,0,0,2.38025,1.67698,7.30192,0.872228,10.4869,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40841,2.38025,1.028160,1,0,86.3459,0,0,0,86.3459,0
72.29,1.91503,0,0,5.43837,0.326829,3.19651,3.6288,61.308,0.66528,0,0,1.01971,0.213061,0.141369,0.66528,12.849,1,0.340382,3.19651,0,101.199,3.75585,100.3,0.84672,12.849,0.84672,3695.15,0,0,0,2.56738,1.82437,6.84292,0.919112,10.3156,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59554,2.56738,1.028160,1,0,110.757,0,0,0,110.757,0
72.29,1.9163,0,0,7.70329,0.326829,5.46016,3.6288,61.308,0.66528,0,0,1.33253,0.213061,0.454189,0.66528,12.849,1,0.340608,5.46016,0,171.346,3.75585,172.71,0.84672,12.849,0.84672,3695.15,0,0,0,3.06843,1.74748,8.32856,0.919112,12.2254,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09659,3.06843,1.028160,1,0,185.389,0,0,0,185.389,0
72.29,1.91757,0,0,5.01496,0.326829,2.77056,3.6288,61.308,0.66528,0,0,1.03143,0.213061,0.153085,0.66528,12.849,1,0.340833,2.77056,0,103.143,3.75585,101.817,0.84672,12.849,0.84672,3695.15,0,0,0,2.26729,1.74776,6.3542,0.919112,9.45014,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29545,2.26729,1.028160,1,0,111.421,0,0,0,111.421,0
72.29,1.62622,0,0,7.26406,0.297104,5.34074,3.6288,61.308,0.509284,0,0,1.51026,0.199597,0.801382,0.66528,12.849,1,0.289048,5.34074,0,111.977,3.81103,113.218,0.84672,12.849,0.84672,3695.15,0,0,0,2.67978,1.74804,10.3453,0.941206,13.8319,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70794,2.67978,1.028160,1,0,127.851,0,0,0,127.851,0
72.29,1.50313,0,0,7.5854,0.294597,5.78767,3.6288,61.308,0.655543,0,0,1.75289,0.201781,0.895567,0.66528,12.849,1,0.267171,5.78767,0,153.471,4.00816,154.983,0.84672,12.849,0.84672,3695.15,0,0,0,3.12953,1.54675,10.4704,1.02779,14.1189,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15769,3.12953,1.028160,1,0,169.997,0,0,0,169.997,0
