0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.37003,0,0,2.41884,2.46977,0,0,4.47552,4.16229e+06,2.84839e+06,1.00679e+07,0,0,0,0,62.3362,61.308,4.05104,1,0,1.0972,1.12031,0,0,2.1168,8.65008e+06,3.80726e+06,9.49089e+06,0,0,0,0
84.9758,85.139,2.75086,0,0,2.41948,2.47042,0,0.453291,4.47552,4.16229e+06,2.84839e+06,1.00705e+07,0,0,0,0,62.3362,61.308,3.47284,1,0,1.09749,1.1206,0,0.847699,2.1168,8.65008e+06,3.80726e+06,9.49338e+06,0,0,0,0
84.7335,85.139,2.69409,0,0,2.42011,2.47107,0,0.45341,4.47552,4.16229e+06,2.84839e+06,1.00732e+07,0,0,0,0,62.3362,61.308,3.66507,1,0,1.09778,1.1209,0,0.847922,2.1168,8.65008e+06,3.80726e+06,9.49588e+06,0,0,0,0
84.8464,85.139,3.0885,0,0,2.42075,2.47172,0,0.453529,4.47552,4.16229e+06,2.84839e+06,1.00758e+07,0,0,0,0,62.3362,61.308,3.6235,1,0,1.09807,1.12119,0,0.848145,2.1168,8.65008e+06,3.80726e+06,9.49837e+06,0,0,0,0
84.9537,85.139,3.29911,0,0,2.65756,2.71352,0,0.453648,4.47552,4.16229e+06,2.84839e+06,1.10615e+07,0,0,0,0,62.3362,61.308,3.97947,1,0,1.2275,1.25335,0,0.848367,2.1168,8.65008e+06,3.80726e+06,1.0618e+07,0,0,0,0
84.888,85.139,3.13976,0,0,2.65826,2.71423,0,0.498027,4.47552,4.16229e+06,2.84839e+06,1.10644e+07,0,0,0,0,62.3362,61.308,4.26139,1,0,1.22782,1.25368,0,0.948367,2.1168,8.65008e+06,3.80726e+06,1.06208e+07,0,0,0,0
85.139,85.139,3.70002,0,0,2.65896,2.71495,0,0.498158,4.47552,4.16229e+06,2.84839e+06,1.10673e+07,0,0,0,0,62.3362,61.308,4.31406,1,0,1.22815,1.25401,0,0.948616,2.1168,8.65008e+06,3.80726e+06,1.06236e+07,0,0,0,0
85.139,85.139,3.91249,0,0,2.65966,2.71566,0,0.498289,4.47552,4.16229e+06,2.84839e+06,1.10702e+07,0,0,0,0,62.3362,61.308,4.56749,1,0,1.22847,1.25434,0,0.948865,2.1168,8.65008e+06,3.80726e+06,1.06263e+07,0,0,0,0
85.139,85.139,3.63941,0,0,2.32314,2.37206,0,0.498419,4.47552,4.16229e+06,2.84839e+06,9.66956e+06,0,0,0,0,62.3362,61.308,4.58681,1,0,1.0553,1.07752,0,0.949114,2.1168,8.65008e+06,3.80726e+06,9.1284e+06,0,0,0,0
85.139,85.139,3.65596,0,0,2.32375,2.37268,0,0.435356,4.47552,4.16229e+06,2.84839e+06,9.6721e+06,0,0,0,0,62.3362,61.308,5.4979,1,0,1.05557,1.0778,0,0.815322,2.1168,8.65008e+06,3.80726e+06,9.1308e+06,0,0,0,0
85.139,85.139,3.71896,0,0,2.32436,2.3733,0,0.43547,4.47552,4.16229e+06,2.84839e+06,9.67465e+06,0,0,0,0,62.3362,61.308,4.40929,1,0,1.05585,1.07808,0,0.815537,2.1168,8.65008e+06,3.80726e+06,9.1332e+06,0,0,0,0
85.139,85.139,3.49396,0,0,2.32497,2.37393,0,0.435585,4.47552,4.16229e+06,2.84839e+06,9.67719e+06,0,0,0,0,62.3362,61.308,4.24156,1,0,1.05613,1.07837,0,0.815751,2.1168,8.65008e+06,3.80726e+06,9.1356e+06,0,0,0,0
85.139,85.139,3.63133,0,0,2.32558,2.37455,0,0.435699,4.47552,4.16229e+06,2.84839e+06,9.67973e+06,0,0,0,0,62.3362,61.308,4.8365,1,0,1.05641,1.07865,0,0.815965,2.1168,8.65008e+06,3.80726e+06,9.138e+06,0,0,0,0
85.139,85.139,7.20805,0,0,2.41119,2.46196,0,0.435814,4.47552,4.16229e+06,2.84839e+06,1.0036e+07,0,0,0,0,62.3362,61.308,8.01829,1,0,1.09918,1.12233,0,0.81618,2.1168,8.65008e+06,3.80726e+06,9.50802e+06,0,0,0,0
85.139,85.139,4.38208,0,0,2.41182,2.4626,0,0.451856,4.47552,4.16229e+06,2.84839e+06,1.00387e+07,0,0,0,0,62.3362,61.308,5.81625,1,0,1.09947,1.12262,0,0.849229,2.1168,8.65008e+06,3.80726e+06,9.51052e+06,0,0,0,0
85.139,85.139,3.68369,0,0,2.41245,2.46325,0,0.451975,4.47552,4.16229e+06,2.84839e+06,1.00413e+07,0,0,0,0,62.3362,61.308,5.45001,1,0,1.09976,1.12292,0,0.849452,2.1168,8.65008e+06,3.80726e+06,9.51302e+06,0,0,0,0
85.139,85.139,3.31188,0,0,2.41309,2.4639,0,0.452094,4.47552,4.16229e+06,2.84839e+06,1.0044e+07,0,0,0,0,62.3362,61.308,5.01396,1,0,1.10005,1.12321,0,0.849675,2.1168,8.65008e+06,3.80726e+06,9.51552e+06,0,0,0,0
85.139,85.139,3.21634,0,0,2.38045,2.43058,0,0.452213,4.47552,4.16229e+06,2.84839e+06,9.90813e+06,0,0,0,0,62.3362,61.308,3.73016,1,0,1.08382,1.10664,0,0.849899,2.1168,8.65008e+06,3.80726e+06,9.37509e+06,0,0,0,0
85.0024,85.139,2.73955,0,0,2.38108,2.43122,0,0.446097,4.47552,4.16229e+06,2.84839e+06,9.91073e+06,0,0,0,0,62.3362,61.308,3.6133,1,0,1.0841,1.10693,0,0.837356,2.1168,8.65008e+06,3.80726e+06,9.37755e+06,0,0,0,0
85.0846,85.139,2.96564,0,0,2.38171,2.43186,0,0.446214,4.47552,4.16229e+06,2.84839e+06,9.91334e+06,0,0,0,0,62.3362,61.308,3.09651,1,0,1.08439,1.10722,0,0.837576,2.1168,8.65008e+06,3.80726e+06,9.38002e+06,0,0,0,0
84.9426,85.139,2.67704,0,0,2.38233,2.4325,0,0.446332,4.47552,4.16229e+06,2.84839e+06,9.91594e+06,0,0,0,0,62.3362,61.308,3.16912,1,0,1.08467,1.10751,0,0.837796,2.1168,8.65008e+06,3.80726e+06,9.38248e+06,0,0,0,0
84.407,85.139,2.27026,0,0,2.496,2.54856,0,0.446449,4.47552,4.16229e+06,2.84839e+06,1.03891e+07,0,0,0,0,62.3362,61.308,2.75969,1,0,1.14361,1.16769,0,0.838016,2.1168,8.65008e+06,3.80726e+06,9.89235e+06,0,0,0,0
83.74,85.139,2.15478,0,0,2.49665,2.54922,0,0.46775,4.47552,4.16229e+06,2.84839e+06,1.03918e+07,0,0,0,0,62.3362,61.308,2.43592,1,0,1.14391,1.168,0,0.883556,2.1168,8.65008e+06,3.80726e+06,9.89494e+06,0,0,0,0
83.0494,85.139,2.11793,0,0,2.49731,2.54989,0,0.467873,4.47552,4.16229e+06,2.84839e+06,1.03945e+07,0,0,0,0,62.3362,61.308,2.50803,1,0,1.14421,1.16831,0,0.883788,2.1168,8.65008e+06,3.80726e+06,9.89754e+06,0,0,0,0
82.1476,85.139,1.90808,0,0,2.49797,2.55056,0,0.467996,4.47552,4.16229e+06,2.84839e+06,1.03972e+07,0,0,0,0,62.3362,61.308,2.48081,1,0,1.14452,1.16861,0,0.88402,2.1168,8.65008e+06,3.80726e+06,9.90015e+06,0,0,0,0
81.1638,85.139,1.80411,0,0,2.49862,2.55123,0,0.468119,4.47552,4.16229e+06,2.84839e+06,1.04e+07,0,0,0,0,62.1196,61.308,2.37447,1,0,1.14482,1.16892,0,0.884252,2.1168,8.65008e+06,3.80726e+06,9.90275e+06,0,0,0,0
