0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.1256e+07,-421442,421442,1.39074e+07
0,0,0,0,0,2.1261e+07,-421540,421540,1.39074e+07
0,0,0,0,0,2.12659e+07,-421639,421639,1.39074e+07
0,0,0,0,0,2.12709e+07,-421737,421737,1.39074e+07
0,0,0,0,0,2.3558e+07,-467083,467083,1.39074e+07
0,0,0,0,0,2.35635e+07,-467192,467192,1.39074e+07
0,0,0,0,0,2.3569e+07,-467301,467301,1.39074e+07
0,0,0,0,0,2.35745e+07,-467410,467410,1.39074e+07
0,0,0,0,0,2.04243e+07,-404953,404953,1.39074e+07
0,0,0,0,0,2.04291e+07,-405047,405047,1.39074e+07
0,0,0,0,0,2.04339e+07,-405142,405142,1.39074e+07
0,0,0,0,0,2.04387e+07,-405237,405237,1.39074e+07
0,0,0,0,0,2.04434e+07,-405331,405331,1.39074e+07
0,0,0,0,0,2.12319e+07,-420964,420964,1.39074e+07
0,0,0,0,0,2.12368e+07,-421062,421062,1.39074e+07
0,0,0,0,0,2.12418e+07,-421160,421160,1.39074e+07
0,0,0,0,0,2.12468e+07,-421259,421259,1.39074e+07
0,0,0,0,0,2.09461e+07,-415297,415297,1.39074e+07
0,0,0,0,0,2.09509e+07,-415394,415394,1.39074e+07
0,0,0,0,0,2.09558e+07,-415491,415491,1.39074e+07
0,0,0,0,0,2.09607e+07,-415588,415588,1.39074e+07
0,0,0,0,0,2.20277e+07,-436743,436743,1.39074e+07
0,0,0,0,0,2.20329e+07,-436845,436845,1.39074e+07
0,0,0,0,0,2.2038e+07,-436947,436947,1.39074e+07
0,0,0,0,0,2.20432e+07,-437049,437049,1.39074e+07
0,0,0,0,0,2.20483e+07,-437151,437151,1.39074e+07
0,0,0,0,0,2.22555e+07,-441259,441259,1.39074e+07
0,0,0,0,0,2.22607e+07,-441362,441362,1.39074e+07
0,0,0,0,0,2.22659e+07,-441466,441466,1.39074e+07
0,0,0,0,0,2.22711e+07,-441569,441569,1.39074e+07
0,0,0,0,0,2.28083e+07,-452220,452220,1.39074e+07
0,0,0,0,0,2.28137e+07,-452326,452326,1.39074e+07
0,0,0,0,0,2.2819e+07,-452432,452432,1.39074e+07
0,0,0,0,0,2.28243e+07,-452537,452537,1.39074e+07
0,0,0,0,0,2.45736e+07,-487219,487219,1.39074e+07
0,0,0,0,0,2.45793e+07,-487333,487333,1.39074e+07
0,0,0,0,0,2.4585e+07,-487447,487447,1.39074e+07
0,0,0,0,0,2.45908e+07,-487560,487560,1.39074e+07
0,0,0,0,0,2.45965e+07,-487674,487674,1.39074e+07
0,0,0,0,0,2.36343e+07,-468597,468597,1.39074e+07
0,0,0,0,0,2.36399e+07,-468707,468707,1.39074e+07
0,0,0,0,0,2.36454e+07,-468816,468816,1.39074e+07
0,0,0,0,0,2.36509e+07,-468926,468926,1.39074e+07
0,0,0,0,0,2.2808e+07,-452214,452214,1.39074e+07
0,0,0,0,0,2.28134e+07,-452320,452320,1.39074e+07
0,0,0,0,0,2.28187e+07,-452425,452425,1.39074e+07
0,0,0,0,0,2.2824e+07,-452531,452531,1.39074e+07
0,0,0,0,0,2.08278e+07,-412952,412952,1.39074e+07
0,0,0,0,0,2.08326e+07,-413048,413048,1.39074e+07
0,0,0,0,0,2.08375e+07,-413145,413145,1.39074e+07
0,0,0,0,0,2.08424e+07,-413241,413241,1.39074e+07
