0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.28618e+07,-1.75816e+06,1.75816e+06,1.29123e+07
0,0,0,0,0,2.28215e+07,-1.72669e+06,1.72669e+06,1.29123e+07
0,0,0,0,0,2.28279e+07,-1.7253e+06,1.7253e+06,1.29123e+07
0,0,0,0,0,2.28344e+07,-1.7239e+06,1.7239e+06,1.29123e+07
0,0,0,0,0,2.50034e+07,-1.7225e+06,1.7225e+06,1.29123e+07
0,0,0,0,0,2.4414e+07,-1.33752e+06,1.33752e+06,1.29123e+07
0,0,0,0,0,2.44211e+07,-1.33596e+06,1.33596e+06,1.29123e+07
0,0,0,0,0,2.44283e+07,-1.3344e+06,1.3344e+06,1.29123e+07
0,0,0,0,0,2.14428e+07,-1.33284e+06,1.33284e+06,1.29123e+07
0,0,0,0,0,2.21128e+07,-1.75816e+06,1.75816e+06,1.29123e+07
0,0,0,0,0,2.21211e+07,-1.75816e+06,1.75816e+06,1.29123e+07
0,0,0,0,0,2.21294e+07,-1.75816e+06,1.75816e+06,1.29123e+07
0,0,0,0,0,2.21377e+07,-1.75816e+06,1.75816e+06,1.29123e+07
0,0,0,0,0,2.28899e+07,-1.75816e+06,1.75816e+06,1.29123e+07
0,0,0,0,0,2.28295e+07,-1.71379e+06,1.71379e+06,1.29123e+07
0,0,0,0,0,2.2836e+07,-1.7124e+06,1.7124e+06,1.29123e+07
0,0,0,0,0,2.28424e+07,-1.711e+06,1.711e+06,1.29123e+07
0,0,0,0,0,2.25585e+07,-1.7096e+06,1.7096e+06,1.29123e+07
0,0,0,0,0,2.26413e+07,-1.75738e+06,1.75738e+06,1.29123e+07
0,0,0,0,0,2.26477e+07,-1.756e+06,1.756e+06,1.29123e+07
0,0,0,0,0,2.26541e+07,-1.75462e+06,1.75462e+06,1.29123e+07
0,0,0,0,0,2.36702e+07,-1.75325e+06,1.75325e+06,1.29123e+07
0,0,0,0,0,2.34052e+07,-1.57715e+06,1.57715e+06,1.29123e+07
0,0,0,0,0,2.34119e+07,-1.57569e+06,1.57569e+06,1.29123e+07
0,0,0,0,0,2.34186e+07,-1.57424e+06,1.57424e+06,1.29123e+07
0,0,0,0,0,2.34252e+07,-1.57278e+06,1.57278e+06,1.29123e+07
0,0,0,0,0,2.36242e+07,-1.57133e+06,1.57133e+06,1.29123e+07
0,0,0,0,0,2.34813e+07,-1.47364e+06,1.47364e+06,1.29123e+07
0,0,0,0,0,2.3488e+07,-1.47214e+06,1.47214e+06,1.29123e+07
0,0,0,0,0,2.34947e+07,-1.47064e+06,1.47064e+06,1.29123e+07
0,0,0,0,0,2.40081e+07,-1.46915e+06,1.46915e+06,1.29123e+07
0,0,0,0,0,2.38814e+07,-1.38174e+06,1.38174e+06,1.29123e+07
0,0,0,0,0,2.38883e+07,-1.3802e+06,1.3802e+06,1.29123e+07
0,0,0,0,0,2.38951e+07,-1.37866e+06,1.37866e+06,1.29123e+07
0,0,0,0,0,2.55642e+07,-1.37713e+06,1.37713e+06,1.29123e+07
0,0,0,0,0,2.50885e+07,-1.06497e+06,1.06497e+06,1.29123e+07
0,0,0,0,0,2.50959e+07,-1.0633e+06,1.0633e+06,1.29123e+07
0,0,0,0,0,2.51032e+07,-1.06163e+06,1.06163e+06,1.29123e+07
0,0,0,0,0,2.51106e+07,-1.05996e+06,1.05996e+06,1.29123e+07
0,0,0,0,0,2.41946e+07,-1.05829e+06,1.05829e+06,1.29123e+07
0,0,0,0,0,2.44955e+07,-1.24555e+06,1.24555e+06,1.29123e+07
0,0,0,0,0,2.45027e+07,-1.24396e+06,1.24396e+06,1.29123e+07
0,0,0,0,0,2.45098e+07,-1.24237e+06,1.24237e+06,1.29123e+07
0,0,0,0,0,2.37069e+07,-1.24078e+06,1.24078e+06,1.29123e+07
0,0,0,0,0,2.39817e+07,-1.41146e+06,1.41146e+06,1.29123e+07
0,0,0,0,0,2.39886e+07,-1.40994e+06,1.40994e+06,1.29123e+07
0,0,0,0,0,2.39955e+07,-1.40842e+06,1.40842e+06,1.29123e+07
0,0,0,0,0,2.20899e+07,-1.4069e+06,1.4069e+06,1.29123e+07
0,0,0,0,0,2.26449e+07,-1.75816e+06,1.75816e+06,1.29123e+07
0,0,0,0,0,2.26534e+07,-1.75816e+06,1.75816e+06,1.29123e+07
0,0,0,0,0,2.26618e+07,-1.75816e+06,1.75816e+06,1.29123e+07
0,0,0,0,0,2.26703e+07,-1.75816e+06,1.75816e+06,1.29123e+07
0,0,0,7.66493e+07,60,2.33131e+07,-1.75816e+06,1.75816e+06,1.29123e+07
0,0,0,7.66493e+07,0,2.3159e+07,-1.65367e+06,1.65367e+06,1.29123e+07
0,0,0,7.66493e+07,0,2.31653e+07,-1.6523e+06,1.6523e+06,1.29123e+07
0,0,0,7.66493e+07,0,2.31717e+07,-1.65093e+06,1.65093e+06,1.29123e+07
0,0,0,7.66493e+07,0,2.53889e+07,-1.64956e+06,1.64956e+06,1.29123e+07
0,0,0,7.66493e+07,0,2.4786e+07,-1.25603e+06,1.25603e+06,1.29123e+07
0,0,0,7.66493e+07,0,2.4793e+07,-1.2545e+06,1.2545e+06,1.29123e+07
0,0,0,7.66493e+07,0,2.48e+07,-1.25297e+06,1.25297e+06,1.29123e+07
0,0,0,7.66493e+07,0,2.17478e+07,-1.25143e+06,1.25143e+06,1.29123e+07
0,0,0,7.66493e+07,0,2.25443e+07,-1.75816e+06,1.75816e+06,1.29123e+07
0,0,0,7.66493e+07,0,2.25524e+07,-1.75816e+06,1.75816e+06,1.29123e+07
0,0,0,7.66493e+07,0,2.25606e+07,-1.75816e+06,1.75816e+06,1.29123e+07
0,0,0,7.66493e+07,0,2.25687e+07,-1.75816e+06,1.75816e+06,1.29123e+07
0,0,0,7.66493e+07,0,2.33373e+07,-1.75816e+06,1.75816e+06,1.29123e+07
0,0,0,7.66493e+07,0,2.31638e+07,-1.64122e+06,1.64122e+06,1.29123e+07
0,0,0,7.66493e+07,0,2.31701e+07,-1.63985e+06,1.63985e+06,1.29123e+07
0,0,0,7.66493e+07,0,2.31765e+07,-1.63847e+06,1.63847e+06,1.29123e+07
0,0,0,7.66493e+07,0,2.2886e+07,-1.6371e+06,1.6371e+06,1.29123e+07
