0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.83062,0.05,0,1.86497,2.46977,0,0,4.47552,4.31993e+06,2.70226e+06,8.05655e+06,0,0,0,0,62.3362,61.308,3.69621,0,1,1.72511,1.12031,0,0,2.1168,8.9777e+06,3.61194e+06,1.54875e+07,0,0,0,0
85.139,85.139,5.80987,0.05,0,1.87698,2.47095,0,0.349496,4.47552,4.31993e+06,2.70226e+06,8.10843e+06,0,0,0,0,62.3362,61.308,4.68486,0,1,1.71482,1.12084,0,1.33282,2.1168,8.9777e+06,3.61194e+06,1.53951e+07,0,0,0,0
85.139,85.139,7.78689,0.05,0,1.8787,2.47214,0,0.351746,4.47552,4.31993e+06,2.70226e+06,8.11585e+06,0,0,0,0,62.3362,61.308,6.2599,0,1,1.71482,1.12138,0,1.32487,2.1168,8.9777e+06,3.61194e+06,1.53951e+07,0,0,0,0
85.139,85.139,13.4086,0.05,0,1.88042,2.47332,0,0.352068,4.47552,4.31993e+06,2.70226e+06,8.12327e+06,0,0,0,0,62.3362,61.308,10.3226,0,1,1.71482,1.12191,0,1.32487,2.1168,8.9777e+06,3.61194e+06,1.53951e+07,0,0,0,0
85.139,85.139,10.8841,0.05,0,2.12349,2.71586,0,0.35239,4.47552,4.31993e+06,2.70226e+06,9.17335e+06,0,0,0,0,62.3362,61.308,7.22474,0,1,1.84679,1.25443,0,1.32487,2.1168,8.9777e+06,3.61194e+06,1.65799e+07,0,0,0,0
85.139,85.139,7.5124,0.05,0,2.25731,2.71716,0,0.397943,4.47552,4.31993e+06,2.70226e+06,9.7514e+06,0,0,0,0,62.3362,61.308,6.73137,0,1,1.71488,1.25503,0,1.42683,2.1168,8.9777e+06,3.61194e+06,1.53957e+07,0,0,0,0
85.139,85.139,7.22814,0.05,0,2.2592,2.71846,0,0.423019,4.47552,4.31993e+06,2.70226e+06,9.7596e+06,0,0,0,0,62.3362,61.308,6.59742,0,1,1.71488,1.25563,0,1.32492,2.1168,8.9777e+06,3.61194e+06,1.53957e+07,0,0,0,0
85.139,85.139,6.52681,0.05,0,2.2611,2.71976,0,0.423375,4.47552,4.31993e+06,2.70226e+06,9.76781e+06,0,0,0,0,62.3362,61.308,6.17441,0,1,1.71488,1.25623,0,1.32492,2.1168,8.9777e+06,3.61194e+06,1.53957e+07,0,0,0,0
85.139,85.139,5.50861,0.05,0,1.91809,2.37614,0,0.423731,4.47552,4.31993e+06,2.70226e+06,8.28602e+06,0,0,0,0,62.3362,61.308,6.06703,0,1,1.53743,1.07938,0,1.32492,2.1168,8.9777e+06,3.61194e+06,1.38026e+07,0,0,0,0
85.139,85.139,6.13976,0.05,0,1.77248,2.37728,0,0.35945,4.47552,4.31993e+06,2.70226e+06,7.65699e+06,0,0,0,0,62.3362,61.308,6.50294,0,1,1.68469,1.07989,0,1.18782,2.1168,8.9777e+06,3.61194e+06,1.51246e+07,0,0,0,0
85.139,85.139,5.02291,0.05,0,1.77361,2.37841,0,0.332163,4.47552,4.31993e+06,2.70226e+06,7.66189e+06,0,0,0,0,62.3362,61.308,4.23088,0,1,1.68521,1.08041,0,1.30159,2.1168,8.9777e+06,3.61194e+06,1.51293e+07,0,0,0,0
85.139,85.139,3.61494,0.05,0,1.77475,2.37955,0,0.332375,4.47552,4.31993e+06,2.70226e+06,7.6668e+06,0,0,0,0,62.3362,61.308,3.4628,0,1,1.68572,1.08092,0,1.30199,2.1168,8.9777e+06,3.61194e+06,1.51339e+07,0,0,0,0
85.139,85.139,3.64821,0.05,0,1.77589,2.38069,0,0.332588,4.47552,4.31993e+06,2.70226e+06,7.6717e+06,0,0,0,0,62.3362,61.308,2.66704,0,1,1.68624,1.08144,0,1.30239,2.1168,8.9777e+06,3.61194e+06,1.51385e+07,0,0,0,0
85.139,85.139,5.74593,0.05,0,1.86405,2.46885,0,0.332801,4.47552,4.31993e+06,2.70226e+06,8.05256e+06,0,0,0,0,62.3362,61.308,2.97554,0,1,1.73027,1.12547,0,1.30279,2.1168,8.9777e+06,3.61194e+06,1.55338e+07,0,0,0,0
85.139,85.139,3.7255,0.05,0,1.88122,2.47003,0,0.349323,4.47552,4.31993e+06,2.70226e+06,8.12673e+06,0,0,0,0,62.3362,61.308,2.79198,0,1,1.71482,1.12601,0,1.33681,2.1168,8.9777e+06,3.61194e+06,1.53951e+07,0,0,0,0
85.139,85.139,3.46497,0.05,0,1.88293,2.47121,0,0.35254,4.47552,4.31993e+06,2.70226e+06,8.13414e+06,0,0,0,0,62.3362,61.308,3.1393,0,1,1.71482,1.12654,0,1.32487,2.1168,8.9777e+06,3.61194e+06,1.53951e+07,0,0,0,0
85.139,85.139,3.19068,0.05,0,1.88465,2.47238,0,0.352861,4.47552,4.31993e+06,2.70226e+06,8.14155e+06,0,0,0,0,62.3362,61.308,3.58738,0,1,1.71482,1.12708,0,1.32487,2.1168,8.9777e+06,3.61194e+06,1.53951e+07,0,0,0,0
85.139,85.139,2.94819,0.05,0,1.85227,2.43947,0,0.353183,4.47552,4.31993e+06,2.70226e+06,8.00169e+06,0,0,0,0,62.3362,61.308,3.24094,0,1,1.69788,1.11069,0,1.32487,2.1168,8.9777e+06,3.61194e+06,1.52431e+07,0,0,0,0
85.139,85.139,2.40661,0.05,0,1.83704,2.44063,0,0.347116,4.47552,4.31993e+06,2.70226e+06,7.93588e+06,0,0,0,0,62.3362,61.308,2.76674,0,1,1.71481,1.11121,0,1.31179,2.1168,8.9777e+06,3.61194e+06,1.5395e+07,0,0,0,0
85.0254,85.139,2.1915,0.05,0,1.83873,2.4418,0,0.344261,4.47552,4.31993e+06,2.70226e+06,7.9432e+06,0,0,0,0,62.3362,61.308,2.44409,0,1,1.71481,1.11174,0,1.32486,2.1168,8.9777e+06,3.61194e+06,1.5395e+07,0,0,0,0
84.8734,85.139,2.13562,0.07,0,1.84043,2.44296,0,0.344578,4.47552,4.31993e+06,2.70226e+06,7.95051e+06,0,0,0,0,62.3362,61.308,2.66664,0,1,1.71481,1.11227,0,1.32486,2.1168,8.9777e+06,3.61194e+06,1.5395e+07,0,0,0,0
84.5584,85.139,2.03807,0.07,0,1.95806,2.56007,0,0.344896,4.47552,4.31993e+06,2.70226e+06,8.45869e+06,0,0,0,0,62.3362,61.308,2.45567,0,1,1.77497,1.17297,0,1.32486,2.1168,8.9777e+06,3.61194e+06,1.59352e+07,0,0,0,0
84.2107,85.139,2.02541,0.06,0,2.01997,2.56129,0,0.366941,4.47552,4.31993e+06,2.70226e+06,8.72615e+06,0,0,0,0,62.3077,61.308,2.43845,0,1,1.71484,1.17353,0,1.37134,2.1168,8.9777e+06,3.61194e+06,1.53953e+07,0,0,0,0
83.701,85.139,1.85531,0.05,0,2.02175,2.56251,0,0.378543,4.47552,4.31993e+06,2.70226e+06,8.73383e+06,0,0,0,0,62.1675,61.308,2.25842,0,1,1.71484,1.17409,0,1.32488,2.1168,8.9777e+06,3.61194e+06,1.53953e+07,0,0,0,0
83.1042,85.139,1.75598,0.04,0,2.02353,2.56373,0,0.378876,4.47552,4.31993e+06,2.70226e+06,8.74151e+06,0,0,0,0,62.01,61.308,2.0316,0,1,1.71484,1.17464,0,1.32488,2.1168,8.9777e+06,3.61194e+06,1.53953e+07,0,0,0,0
82.541,85.139,1.74841,0.04,0,2.02531,2.56495,0,0.37921,4.47552,4.31993e+06,2.70226e+06,8.7492e+06,0,0,0,0,61.8915,61.308,2.22926,0,1,1.71484,1.1752,0,1.32488,2.1168,8.9777e+06,3.61194e+06,1.53953e+07,0,0,0,0
