0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593521,-0.593521
1.000000,1.000000,0.593068,-0.593068
1.000000,1.000000,0.592615,-0.592615
1.000000,1.000000,0.460225,-0.460225
1.000000,1.000000,0.459718,-0.459718
1.000000,1.000000,0.459211,-0.459211
1.000000,1.000000,0.458705,-0.458705
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.589893,-0.589893
1.000000,1.000000,0.58944,-0.58944
1.000000,1.000000,0.588986,-0.588986
1.000000,1.000000,0.588532,-0.588532
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.604543,-0.604543
1.000000,1.000000,0.604096,-0.604096
1.000000,1.000000,0.603648,-0.603648
1.000000,1.000000,0.54313,-0.54313
1.000000,1.000000,0.542658,-0.542658
1.000000,1.000000,0.542186,-0.542186
1.000000,1.000000,0.541714,-0.541714
1.000000,1.000000,0.541242,-0.541242
1.000000,1.000000,0.507687,-0.507687
1.000000,1.000000,0.507201,-0.507201
1.000000,1.000000,0.506715,-0.506715
1.000000,1.000000,0.506229,-0.506229
1.000000,1.000000,0.476212,-0.476212
1.000000,1.000000,0.475713,-0.475713
1.000000,1.000000,0.475215,-0.475215
1.000000,1.000000,0.474717,-0.474717
1.000000,1.000000,0.367454,-0.367454
1.000000,1.000000,0.366912,-0.366912
1.000000,1.000000,0.366371,-0.366371
1.000000,1.000000,0.365829,-0.365829
1.000000,1.000000,0.365287,-0.365287
1.000000,1.000000,0.429677,-0.429677
1.000000,1.000000,0.429161,-0.429161
1.000000,1.000000,0.428644,-0.428644
1.000000,1.000000,0.428128,-0.428128
1.000000,1.000000,0.486811,-0.486811
1.000000,1.000000,0.486318,-0.486318
1.000000,1.000000,0.485825,-0.485825
1.000000,1.000000,0.485331,-0.485331
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.570289,-0.570289
1.000000,1.000000,0.569844,-0.569844
1.000000,1.000000,0.569399,-0.569399
1.000000,1.000000,0.568955,-0.568955
1.000000,1.000000,0.433791,-0.433791
1.000000,1.000000,0.433294,-0.433294
1.000000,1.000000,0.432796,-0.432796
1.000000,1.000000,0.432299,-0.432299
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.566353,-0.566353
1.000000,1.000000,0.565907,-0.565907
1.000000,1.000000,0.565462,-0.565462
1.000000,1.000000,0.565016,-0.565016
1.000000,1.000000,0.581835,-0.581835
1.000000,1.000000,0.581396,-0.581396
1.000000,1.000000,0.580957,-0.580957
1.000000,1.000000,0.580518,-0.580518
1.000000,1.000000,0.518758,-0.518758
1.000000,1.000000,0.518294,-0.518294
1.000000,1.000000,0.517831,-0.517831
1.000000,1.000000,0.517367,-0.517367
1.000000,1.000000,0.516904,-0.516904
1.000000,1.000000,0.482672,-0.482672
