0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.58351,0,0,7.09532,0.322145,5.18966,3.6288,61.308,0,0,0,1.86545,0.213511,1.65193,0.66528,12.849,1,0.281458,5.18966,0,167.799,3.86148,168.846,0.84672,12.849,0.84672,3695.15,0,0,0,2.11383,0,14.1549,1.16525,15.1035,0.42336,0,0.42336,460.49,0,1.69344,0,0,3.80727,2.11383,1.028160,1,0,185.601,0,0,0,185.601,0
72.29,1.59362,0,0,7.59992,0.322145,5.68415,3.6288,61.308,0.66528,0,0,2.22565,0.213511,1.34686,0.66528,12.849,1,0.283254,5.68415,0,181.285,3.86148,182.825,0.84672,12.849,0.84672,3695.15,0,0,0,3.54825,1.68231,16.9519,1.16525,21.0173,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57641,3.54825,1.028160,1,0,205.189,0,0,0,205.189,0
72.29,1.59495,0,0,7.87697,0.322145,5.95987,3.6288,61.308,0.66528,0,0,1.62772,0.213511,0.748933,0.66528,12.849,1,0.28349,5.95987,0,189.282,3.86148,191.097,0.84672,12.849,0.84672,3695.15,0,0,0,2.54068,1.67656,14.0689,1.16525,17.1208,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56884,2.54068,1.028160,1,0,208.966,0,0,0,208.966,0
72.29,1.59628,0,0,10.989,0.317347,9.07533,3.6288,61.308,0.66528,0,0,2.57893,0.23013,1.68352,0.66528,12.849,1,0.283726,9.07533,0,281.18,4.23192,285.74,0.84672,12.849,0.84672,3695.15,0,0,0,4.31799,1.67685,22.0558,1.19466,26.8559,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.34615,4.31799,1.028160,1,0,314.279,0,0,0,314.279,0
72.29,1.8025,0,0,7.1448,0.326592,5.0157,3.6288,61.308,0.66528,0,0,2.21983,0.219519,1.33503,0.66528,12.849,1,0.320381,5.0157,0,207.853,3.98022,208.568,0.84672,12.849,0.84672,3695.15,0,0,0,2.98724,1.67714,14.2469,1.07761,17.8337,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0154,2.98724,1.028160,1,0,227.737,0,0,0,227.737,0
72.29,1.91596,0,0,5.6841,0.338323,3.42982,3.6288,61.308,0.66528,0,0,1.63324,0.194942,0.773015,0.66528,12.849,1,0.340547,3.42982,0,173.296,3.42101,172.964,0.84672,12.849,0.84672,3695.15,0,0,0,2.16121,1.82461,10.2139,0.960411,13.2394,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18937,2.16121,1.028160,1,0,186.977,0,0,0,186.977,0
72.29,1.91742,0,0,7.24194,0.322739,5.00177,3.6288,61.308,0.66528,0,0,2.73275,0.228138,1.83933,0.66528,12.849,1,0.340808,5.00177,0,190.435,4.20724,190.889,0.84672,12.849,0.84672,3695.15,0,0,0,3.81317,1.74774,17.6535,1.20639,22.008,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84133,3.81317,1.028160,1,0,214.736,0,0,0,214.736,0
72.29,1.91889,0,0,5.85051,0.328349,3.60327,3.6288,61.308,0.66528,0,0,1.89785,0.181434,1.05113,0.66528,12.849,1,0.341069,3.60327,0,194.182,3.5868,193.858,0.84672,12.849,0.84672,3695.15,0,0,0,2.84733,1.74807,12.7158,0.917754,16.3935,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87549,2.84733,1.028160,1,0,211.302,0,0,0,211.302,0
72.29,1.6276,0,0,8.00243,0.339994,6.03483,3.6288,61.308,0.509274,0,0,4.29052,0.144643,3.6366,0.66528,12.849,1,0.289294,6.03483,0,151.476,3.0978,154.124,0.84672,12.849,0.84672,3695.15,0,0,0,4.71145,1.74839,21.61,0.790628,27.2792,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.73961,4.71145,1.028160,1,0,185.04,0,0,0,185.04,0
72.29,1.5042,0,0,7.39385,0.348727,5.54093,3.6288,61.308,0.656113,0,0,3.84623,0.11705,3.07306,0.66528,12.849,1,0.26736,5.54093,0,227.122,2.73105,229.665,0.84672,12.849,0.84672,3695.15,0,0,0,4.36063,1.54705,19.1386,0.695285,24.351,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.38879,4.36063,1.028160,1,0,257.089,0,0,0,257.089,0
72.29,1.50508,0,0,6.991,0.348727,5.13719,3.6288,61.308,0.656582,0,0,3.09173,0.11705,2.3181,0.66528,12.849,1,0.267516,5.13719,0,231.125,2.73105,233.264,0.84672,12.849,0.84672,3695.15,0,0,0,3.62138,1.63326,15.8331,0.695285,20.3925,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64954,3.62138,1.028160,1,0,255.974,0,0,0,255.974,0
72.29,1.50595,0,0,5.14584,0.316599,3.32328,3.6288,61.308,0.657052,0,0,2.10824,0.140626,1.31056,0.66528,12.849,1,0.267672,3.32328,0,163.256,2.96802,163.344,0.84672,12.849,0.84672,3695.15,0,0,0,1.94525,1.63382,11.8586,0.78441,14.6532,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97341,1.94525,1.028160,1,0,179.308,0,0,0,179.308,0
72.29,1.50683,0,0,4.74237,0.244073,2.99147,3.6288,61.308,0.657521,0,0,2.14345,0.165683,1.32024,0.66528,12.849,1,0.267828,2.99147,0,130.823,3.74298,129.804,0.84672,12.849,0.84672,3695.15,0,0,0,1.56546,1.63437,10.1187,0.979706,12.3389,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59362,1.56546,1.028160,1,0,143.463,0,0,0,143.463,0
72.29,1.58156,0,0,5.22839,0.314535,3.3323,3.6288,61.308,0.66528,0,0,2.44004,0.183266,1.59149,0.66528,12.849,1,0.281111,3.3323,0,101.733,3.99714,100.787,0.84672,12.849,0.84672,3695.15,0,0,0,3.25845,1.63493,11.7233,0.952994,15.6637,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28661,3.25845,1.028160,1,0,118.042,0,0,0,118.042,0
72.29,1.59552,0,0,5.01594,0.314535,3.10589,3.6288,61.308,0.66528,0,0,3.1968,0.183266,2.34825,0.66528,12.849,1,0.283591,3.10589,0,118.942,3.99714,117.767,0.84672,12.849,0.84672,3695.15,0,0,0,3.71319,1.68539,16.3866,0.952994,20.8322,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74135,3.71319,1.028160,1,0,140.947,0,0,0,140.947,0
72.29,1.59684,0,0,4.63872,0.314535,2.72735,3.6288,61.308,0.66528,0,0,3.16082,0.183266,2.31228,0.66528,12.849,1,0.283826,2.72735,0,114.87,3.99714,113.316,0.84672,12.849,0.84672,3695.15,0,0,0,3.44606,1.67697,16.0176,0.952994,20.1876,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47422,3.44606,1.028160,1,0,135.816,0,0,0,135.816,0
72.29,1.59817,0,0,4.08281,0.299446,2.1852,3.6288,61.308,0.66528,0,0,2.38696,0.181601,1.54007,0.66528,12.849,1,0.284062,2.1852,0,85.7589,4.09599,83.5641,0.84672,12.849,0.84672,3695.15,0,0,0,2.68009,1.67727,10.0676,0.959421,13.4655,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70825,2.68009,1.028160,1,0,98.5697,0,0,0,98.5697,0
72.29,1.57057,0,0,3.81679,0.272512,1.97371,3.6288,61.308,0.66528,0,0,2.27992,0.182043,1.4326,0.66528,12.849,1,0.279156,1.97371,0,77.3453,3.22295,75.8169,0.84672,12.849,0.84672,3695.15,0,0,0,2.67131,1.67756,10.5898,0.928121,14.0105,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69947,2.67131,1.028160,1,0,91.26,0,0,0,91.26,0
72.29,1.55751,0,0,3.52315,0.236874,1.72876,3.6288,61.308,0.66528,0,0,2.04842,0.205389,1.17775,0.66528,12.849,1,0.276836,1.72876,0,90.612,3.21321,88.8507,0.84672,12.849,0.84672,3695.15,0,0,0,2.3659,1.6584,9.24774,0.945025,12.327,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39406,2.3659,1.028160,1,0,102.355,0,0,0,102.355,0
72.29,1.55882,0,0,3.21486,0.224034,1.432,3.6288,61.308,0.66528,0,0,1.81824,0.220961,0.932004,0.66528,12.849,1,0.277069,1.432,0,68.5428,3.62733,66.0705,0.84672,12.849,0.84672,3695.15,0,0,0,2.05621,1.66858,7.84287,0.975192,10.5925,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08437,2.05621,1.028160,1,0,77.5949,0,0,0,77.5949,0
72.29,1.56013,0,0,3.0931,0.224034,1.30894,3.6288,61.308,0.66528,0,0,1.72192,0.220961,0.835676,0.66528,12.849,1,0.277301,1.30894,0,61.3036,3.62733,58.708,0.84672,12.849,0.84672,3695.15,0,0,0,1.93739,1.66887,7.68036,0.975192,10.3114,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96555,1.93739,1.028160,1,0,69.8551,0,0,0,69.8551,0
72.29,1.65979,0,0,3.00148,0.219613,1.12207,3.6288,61.308,0.66528,0,0,1.76295,0.214789,0.88288,0.66528,12.849,1,0.295016,1.12207,0,55.7899,4.01104,52.6059,0.84672,12.849,0.84672,3695.15,0,0,0,1.77301,1.66916,7.30512,0.971326,9.77596,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80117,1.77301,1.028160,1,0,63.2647,0,0,0,63.2647,0
72.29,1.71218,0,0,2.91664,0.205173,0.999284,3.6288,61.308,0.66528,0,0,1.46019,0.194379,0.600536,0.66528,12.849,1,0.304328,0.999284,0,63.7303,4.16477,60.2605,0.84672,12.849,0.84672,3695.15,0,0,0,1.65709,1.7376,7.12619,0.974508,9.54637,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68525,1.65709,1.028160,1,0,70.4074,0,0,0,70.4074,0
72.29,1.71356,0,0,2.55766,0.158806,0.685302,3.6288,61.308,0.66528,0,0,1.36197,0.194615,0.502071,0.66528,12.849,1,0.304572,0.685302,0,54.3285,4.18079,50.5284,0.84672,12.849,0.84672,3695.15,0,0,0,1.67346,1.70274,6.61573,0.928106,9.06383,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70162,1.67346,1.028160,1,0,60.0943,0,0,0,60.0943,0
72.29,1.71493,0,0,2.52664,0.158806,0.652902,3.6288,61.308,0.66528,0,0,1.4687,0.194615,0.608801,0.66528,12.849,1,0.304816,0.652902,0,52.7091,4.18079,48.8764,0.84672,12.849,0.84672,3695.15,0,0,0,1.62397,1.70304,7.16844,0.928106,9.56734,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65213,1.62397,1.028160,1,0,59.0525,0,0,0,59.0525,0
72.29,1.71631,0,0,2.49752,0.154355,0.62686,3.6288,61.308,0.66528,0,0,1.3749,0.20202,0.5076,0.66528,12.849,1,0.30506,0.62686,0,50.0868,4.27227,46.1363,0.84672,12.849,0.84672,3695.15,0,0,0,1.52691,1.70335,6.55638,0.965011,8.82163,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55507,1.52691,1.028160,1,0,55.4655,0,0,0,55.4655,0
72.29,1.69819,0,0,3.10405,0.127654,1.27821,3.6288,61.308,0.66528,0,0,1.28304,0.24645,0.37131,0.66528,12.849,1,0.30184,1.27821,0,53.6998,4.82118,49.855,0.84672,12.849,0.84672,3695.15,0,0,0,1.4014,1.70365,7.33501,1.18644,9.25362,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42956,1.4014,1.028160,1,0,59.48,0,0,0,59.48,0
72.29,1.72767,0,0,2.85255,0.127654,0.997227,3.6288,61.308,0.66528,0,0,1.24617,0.24645,0.334443,0.66528,12.849,1,0.30708,0.997227,0,52.8517,4.82118,48.7206,0.84672,12.849,0.84672,3695.15,0,0,0,1.40243,1.72523,7.39653,1.18644,9.33775,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43059,1.40243,1.028160,1,0,58.3928,0,0,0,58.3928,0
72.29,1.72905,0,0,2.5965,0.127654,0.739801,3.6288,61.308,0.66528,0,0,1.16554,0.24645,0.253814,0.66528,12.849,1,0.307325,0.739801,0,50.7374,4.82118,46.3487,0.84672,12.849,0.84672,3695.15,0,0,0,1.07781,1.70617,6.94829,1.18644,8.54582,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10597,1.07781,1.028160,1,0,55.1484,0,0,0,55.1484,0
72.29,1.73043,0,0,2.38757,0.113374,0.543769,3.6288,61.308,0.66528,0,0,1.11279,0.279358,0.168151,0.66528,12.849,1,0.30757,0.543769,0,44.9804,5.24463,39.9719,0.84672,12.849,0.84672,3695.15,0,0,0,1.0673,1.70647,6.6858,1.34101,8.11857,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09546,1.0673,1.028160,1,0,48.2586,0,0,0,48.2586,0
72.29,1.78223,0,0,2.74595,0.0862211,0.877493,3.6288,61.308,0.66528,0,0,1.16673,0.326287,0.175162,0.66528,12.849,1,0.316778,0.877493,0,41.7295,5.69801,36.5922,0.84672,12.849,0.84672,3695.15,0,0,0,1.07397,1.70678,6.01911,1.52949,7.27036,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10213,1.07397,1.028160,1,0,44.0377,0,0,0,44.0377,0
