0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.28609,0.05,0,1.86497,2.46977,0,0,4.47552,4.3141e+06,2.70226e+06,8.04568e+06,0,0,0,0,62.3362,61.308,5.3525,0,1,1.72511,1.12031,0,0,2.1168,8.96559e+06,3.61194e+06,1.54666e+07,0,0,0,0
85.139,85.139,8.07627,0.05,0,1.87691,2.47089,0,0.349496,4.47552,4.3141e+06,2.70226e+06,8.0972e+06,0,0,0,0,62.3362,61.308,6.25599,0,1,1.71479,1.12081,0,1.33282,2.1168,8.96559e+06,3.61194e+06,1.53741e+07,0,0,0,0
85.139,85.139,8.76355,0.05,0,1.87853,2.472,0,0.351733,4.47552,4.3141e+06,2.70226e+06,8.10418e+06,0,0,0,0,62.3362,61.308,7.73446,0,1,1.71479,1.12132,0,1.32484,2.1168,8.96559e+06,3.61194e+06,1.53741e+07,0,0,0,0
85.139,85.139,8.46435,0.05,0,1.88015,2.47311,0,0.352037,4.47552,4.3141e+06,2.70226e+06,8.11117e+06,0,0,0,0,62.3362,61.308,6.08551,0,1,1.71479,1.12182,0,1.32484,2.1168,8.96559e+06,3.61194e+06,1.53741e+07,0,0,0,0
85.139,85.139,9.25475,0.05,0,2.1231,2.71556,0,0.35234,4.47552,4.3141e+06,2.70226e+06,9.15928e+06,0,0,0,0,62.3362,61.308,6.04867,0,1,1.84675,1.25429,0,1.32484,2.1168,8.96559e+06,3.61194e+06,1.65572e+07,0,0,0,0
85.139,85.139,6.38773,0.05,0,2.25679,2.71678,0,0.397869,4.47552,4.3141e+06,2.70226e+06,9.73604e+06,0,0,0,0,62.3362,61.308,6.52643,0,1,1.71485,1.25486,0,1.4268,2.1168,8.96559e+06,3.61194e+06,1.53746e+07,0,0,0,0
85.139,85.139,6.62973,0.05,0,2.25858,2.71801,0,0.422923,4.47552,4.3141e+06,2.70226e+06,9.74376e+06,0,0,0,0,62.3362,61.308,4.85061,0,1,1.71485,1.25542,0,1.32489,2.1168,8.96559e+06,3.61194e+06,1.53746e+07,0,0,0,0
85.139,85.139,11.6195,0.05,0,2.26037,2.71923,0,0.423258,4.47552,4.3141e+06,2.70226e+06,9.75148e+06,0,0,0,0,62.3362,61.308,7.4402,0,1,1.71485,1.25599,0,1.32489,2.1168,8.96559e+06,3.61194e+06,1.53746e+07,0,0,0,0
85.139,85.139,7.04603,0.05,0,1.91733,2.37562,0,0.423594,4.47552,4.3141e+06,2.70226e+06,8.27155e+06,0,0,0,0,62.3362,61.308,4.31791,0,1,1.53743,1.07914,0,1.32489,2.1168,8.96559e+06,3.61194e+06,1.3784e+07,0,0,0,0
85.139,85.139,6.56958,0.05,0,1.77189,2.37669,0,0.359307,4.47552,4.3141e+06,2.70226e+06,7.64412e+06,0,0,0,0,62.3362,61.308,3.66212,0,1,1.68442,1.07962,0,1.18782,2.1168,8.96559e+06,3.61194e+06,1.51018e+07,0,0,0,0
