0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593539,-0.593539
1.000000,1.000000,0.593104,-0.593104
1.000000,1.000000,0.592669,-0.592669
1.000000,1.000000,0.460305,-0.460305
1.000000,1.000000,0.459819,-0.459819
1.000000,1.000000,0.459333,-0.459333
1.000000,1.000000,0.458846,-0.458846
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.590128,-0.590128
1.000000,1.000000,0.589693,-0.589693
1.000000,1.000000,0.589257,-0.589257
1.000000,1.000000,0.588821,-0.588821
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.604434,-0.604434
1.000000,1.000000,0.604004,-0.604004
1.000000,1.000000,0.543524,-0.543524
1.000000,1.000000,0.543071,-0.543071
1.000000,1.000000,0.542618,-0.542618
1.000000,1.000000,0.542165,-0.542165
1.000000,1.000000,0.541711,-0.541711
1.000000,1.000000,0.508189,-0.508189
1.000000,1.000000,0.507723,-0.507723
1.000000,1.000000,0.507256,-0.507256
1.000000,1.000000,0.50679,-0.50679
1.000000,1.000000,0.476806,-0.476806
1.000000,1.000000,0.476327,-0.476327
1.000000,1.000000,0.475849,-0.475849
1.000000,1.000000,0.47537,-0.47537
1.000000,1.000000,0.368186,-0.368186
1.000000,1.000000,0.367666,-0.367666
1.000000,1.000000,0.367146,-0.367146
1.000000,1.000000,0.366625,-0.366625
1.000000,1.000000,0.366105,-0.366105
1.000000,1.000000,0.430476,-0.430476
1.000000,1.000000,0.429981,-0.429981
1.000000,1.000000,0.429485,-0.429485
1.000000,1.000000,0.428989,-0.428989
1.000000,1.000000,0.487652,-0.487652
1.000000,1.000000,0.487179,-0.487179
1.000000,1.000000,0.486705,-0.486705
1.000000,1.000000,0.486232,-0.486232
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.571234,-0.571234
1.000000,1.000000,0.570807,-0.570807
1.000000,1.000000,0.57038,-0.57038
1.000000,1.000000,0.569953,-0.569953
1.000000,1.000000,0.434927,-0.434927
1.000000,1.000000,0.43445,-0.43445
1.000000,1.000000,0.433972,-0.433972
1.000000,1.000000,0.433494,-0.433494
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.567527,-0.567527
1.000000,1.000000,0.567099,-0.567099
1.000000,1.000000,0.566672,-0.566672
1.000000,1.000000,0.566244,-0.566244
1.000000,1.000000,0.583062,-0.583062
1.000000,1.000000,0.582641,-0.582641
1.000000,1.000000,0.582219,-0.582219
1.000000,1.000000,0.581797,-0.581797
1.000000,1.000000,0.520125,-0.520125
1.000000,1.000000,0.51968,-0.51968
1.000000,1.000000,0.519235,-0.519235
1.000000,1.000000,0.51879,-0.51879
1.000000,1.000000,0.518345,-0.518345
1.000000,1.000000,0.484172,-0.484172
