0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,10.6562,0.05,0,1.86497,2.46977,0,0,4.47552,4.36172e+06,2.70226e+06,8.13449e+06,0,0,0,0,62.3362,61.308,8.28169,0,0,1.72511,1.12031,0,0,2.1168,9.06454e+06,3.61194e+06,1.56373e+07,0,0,0,0
85.139,85.139,8.2476,0.05,0,1.87654,2.47051,0,0.349496,4.47552,4.36172e+06,2.70226e+06,8.18493e+06,0,0,0,0,62.3362,61.308,6.69532,0,0,1.71461,1.12064,0,1.33282,2.1168,9.06454e+06,3.61194e+06,1.55422e+07,0,0,0,0
85.139,85.139,13.4852,0.05,0,1.87761,2.47125,0,0.351663,4.47552,4.36172e+06,2.70226e+06,8.1896e+06,0,0,0,0,62.3362,61.308,14.4594,0,0,1.71461,1.12098,0,1.32471,2.1168,9.06454e+06,3.61194e+06,1.55422e+07,0,0,0,0
85.139,85.139,10.9667,0.05,0,1.87868,2.47199,0,0.351864,4.47552,4.36172e+06,2.70226e+06,8.19428e+06,0,0,0,0,62.3362,61.308,12.9106,0,0,1.71461,1.12131,0,1.32471,2.1168,9.06454e+06,3.61194e+06,1.55422e+07,0,0,0,0
85.139,85.139,9.03904,0.05,0,2.12094,2.71391,0,0.352065,4.47552,4.36172e+06,2.70226e+06,9.25093e+06,0,0,0,0,62.3362,61.308,9.76328,0,0,1.8465,1.25353,0,1.32471,2.1168,9.06454e+06,3.61194e+06,1.67376e+07,0,0,0,0
85.139,85.139,7.47882,0.05,0,2.25396,2.71472,0,0.397464,4.47552,4.36172e+06,2.70226e+06,9.83116e+06,0,0,0,0,62.3362,61.308,8.42561,0,0,1.71465,1.2539,0,1.4266,2.1168,9.06454e+06,3.61194e+06,1.55426e+07,0,0,0,0
85.139,85.139,6.07729,0.05,0,2.25515,2.71553,0,0.422393,4.47552,4.36172e+06,2.70226e+06,9.83632e+06,0,0,0,0,62.3362,61.308,5.99885,0,0,1.71465,1.25427,0,1.32474,2.1168,9.06454e+06,3.61194e+06,1.55426e+07,0,0,0,0
85.139,85.139,5.36224,0.05,0,2.25633,2.71634,0,0.422615,4.47552,4.36172e+06,2.70226e+06,9.84149e+06,0,0,0,0,62.3362,61.308,5.52071,0,0,1.71465,1.25465,0,1.32474,2.1168,9.06454e+06,3.61194e+06,1.55426e+07,0,0,0,0
85.139,85.139,4.01813,0.05,0,1.9131,2.37273,0,0.422837,4.47552,4.36172e+06,2.70226e+06,8.34441e+06,0,0,0,0,62.3362,61.308,3.67498,0,0,1.53746,1.07783,0,1.32474,2.1168,9.06454e+06,3.61194e+06,1.39363e+07,0,0,0,0
85.139,85.139,3.46236,0.05,0,1.76864,2.37344,0,0.358515,4.47552,4.36172e+06,2.70226e+06,7.71432e+06,0,0,0,0,62.3362,61.308,3.02347,0,0,1.68295,1.07815,0,1.18784,2.1168,9.06454e+06,3.61194e+06,1.52551e+07,0,0,0,0
