0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.23116e+07,-1.71585e+06,1.71585e+06,1.26015e+07
0,0,0,0,0,2.22695e+07,-1.68513e+06,1.68513e+06,1.26015e+07
0,0,0,0,0,2.22738e+07,-1.6842e+06,1.6842e+06,1.26015e+07
0,0,0,0,0,2.22781e+07,-1.68328e+06,1.68328e+06,1.26015e+07
0,0,0,0,0,2.43917e+07,-1.68235e+06,1.68235e+06,1.26015e+07
0,0,0,0,0,2.38146e+07,-1.30727e+06,1.30727e+06,1.26015e+07
0,0,0,0,0,2.38193e+07,-1.30623e+06,1.30623e+06,1.26015e+07
0,0,0,0,0,2.38241e+07,-1.30519e+06,1.30519e+06,1.26015e+07
0,0,0,0,0,2.09114e+07,-1.30415e+06,1.30415e+06,1.26015e+07
0,0,0,0,0,2.15575e+07,-1.71585e+06,1.71585e+06,1.26015e+07
0,0,0,0,0,2.1563e+07,-1.71585e+06,1.71585e+06,1.26015e+07
0,0,0,0,0,2.15685e+07,-1.71585e+06,1.71585e+06,1.26015e+07
0,0,0,0,0,2.1574e+07,-1.71585e+06,1.71585e+06,1.26015e+07
0,0,0,0,0,2.23043e+07,-1.71585e+06,1.71585e+06,1.26015e+07
0,0,0,0,0,2.22514e+07,-1.67818e+06,1.67818e+06,1.26015e+07
0,0,0,0,0,2.22557e+07,-1.67725e+06,1.67725e+06,1.26015e+07
0,0,0,0,0,2.226e+07,-1.67632e+06,1.67632e+06,1.26015e+07
0,0,0,0,0,2.19816e+07,-1.67539e+06,1.67539e+06,1.26015e+07
0,0,0,0,0,2.20502e+07,-1.71585e+06,1.71585e+06,1.26015e+07
0,0,0,0,0,2.20558e+07,-1.71585e+06,1.71585e+06,1.26015e+07
0,0,0,0,0,2.20615e+07,-1.71585e+06,1.71585e+06,1.26015e+07
0,0,0,0,0,2.30498e+07,-1.71585e+06,1.71585e+06,1.26015e+07
