0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.3668e+07,-1.82017e+06,1.82017e+06,1.33677e+07
0,0,0,0,0,2.36249e+07,-1.78758e+06,1.78758e+06,1.33677e+07
0,0,0,0,0,2.36305e+07,-1.78636e+06,1.78636e+06,1.33677e+07
0,0,0,0,0,2.36362e+07,-1.78514e+06,1.78514e+06,1.33677e+07
0,0,0,0,0,2.588e+07,-1.78392e+06,1.78392e+06,1.33677e+07
0,0,0,0,0,2.52688e+07,-1.3857e+06,1.3857e+06,1.33677e+07
0,0,0,0,0,2.52751e+07,-1.38433e+06,1.38433e+06,1.33677e+07
0,0,0,0,0,2.52813e+07,-1.38296e+06,1.38296e+06,1.33677e+07
0,0,0,0,0,2.21911e+07,-1.3816e+06,1.3816e+06,1.33677e+07
0,0,0,0,0,2.28807e+07,-1.82017e+06,1.82017e+06,1.33677e+07
0,0,0,0,0,2.28879e+07,-1.82017e+06,1.82017e+06,1.33677e+07
0,0,0,0,0,2.28952e+07,-1.82017e+06,1.82017e+06,1.33677e+07
0,0,0,0,0,2.29024e+07,-1.82017e+06,1.82017e+06,1.33677e+07
0,0,0,0,0,2.36792e+07,-1.82017e+06,1.82017e+06,1.33677e+07
0,0,0,0,0,2.36198e+07,-1.77715e+06,1.77715e+06,1.33677e+07
0,0,0,0,0,2.36254e+07,-1.77592e+06,1.77592e+06,1.33677e+07
0,0,0,0,0,2.36311e+07,-1.7747e+06,1.7747e+06,1.33677e+07
0,0,0,0,0,2.33364e+07,-1.77348e+06,1.77348e+06,1.33677e+07
0,0,0,0,0,2.34165e+07,-1.82017e+06,1.82017e+06,1.33677e+07
0,0,0,0,0,2.34239e+07,-1.82017e+06,1.82017e+06,1.33677e+07
0,0,0,0,0,2.34314e+07,-1.82017e+06,1.82017e+06,1.33677e+07
0,0,0,0,0,2.44817e+07,-1.81949e+06,1.81949e+06,1.33677e+07
0,0,0,0,0,2.42066e+07,-1.63766e+06,1.63766e+06,1.33677e+07
0,0,0,0,0,2.42125e+07,-1.63639e+06,1.63639e+06,1.33677e+07
0,0,0,0,0,2.42183e+07,-1.63512e+06,1.63512e+06,1.33677e+07
0,0,0,0,0,2.42242e+07,-1.63384e+06,1.63384e+06,1.33677e+07
0,0,0,0,0,2.44288e+07,-1.63257e+06,1.63257e+06,1.33677e+07
0,0,0,0,0,2.428e+07,-1.53184e+06,1.53184e+06,1.33677e+07
0,0,0,0,0,2.42858e+07,-1.53053e+06,1.53053e+06,1.33677e+07
0,0,0,0,0,2.42917e+07,-1.52922e+06,1.52922e+06,1.33677e+07
0,0,0,0,0,2.48211e+07,-1.52791e+06,1.52791e+06,1.33677e+07
0,0,0,0,0,2.46891e+07,-1.43784e+06,1.43784e+06,1.33677e+07
0,0,0,0,0,2.46951e+07,-1.43649e+06,1.43649e+06,1.33677e+07
0,0,0,0,0,2.47011e+07,-1.43515e+06,1.43515e+06,1.33677e+07
0,0,0,0,0,2.6424e+07,-1.43381e+06,1.43381e+06,1.33677e+07
0,0,0,0,0,2.59314e+07,-1.11161e+06,1.11161e+06,1.33677e+07
0,0,0,0,0,2.59379e+07,-1.11015e+06,1.11015e+06,1.33677e+07
0,0,0,0,0,2.59444e+07,-1.10869e+06,1.10869e+06,1.33677e+07
0,0,0,0,0,2.59508e+07,-1.10723e+06,1.10723e+06,1.33677e+07
0,0,0,0,0,2.50037e+07,-1.10576e+06,1.10576e+06,1.33677e+07
0,0,0,0,0,2.53134e+07,-1.2994e+06,1.2994e+06,1.33677e+07
0,0,0,0,0,2.53196e+07,-1.29801e+06,1.29801e+06,1.33677e+07
0,0,0,0,0,2.53259e+07,-1.29662e+06,1.29662e+06,1.33677e+07
0,0,0,0,0,2.44959e+07,-1.29522e+06,1.29522e+06,1.33677e+07
0,0,0,0,0,2.47785e+07,-1.47167e+06,1.47167e+06,1.33677e+07
0,0,0,0,0,2.47846e+07,-1.47035e+06,1.47035e+06,1.33677e+07
0,0,0,0,0,2.47906e+07,-1.46902e+06,1.46902e+06,1.33677e+07
0,0,0,0,0,2.28228e+07,-1.46769e+06,1.46769e+06,1.33677e+07
0,0,0,0,0,2.33786e+07,-1.82017e+06,1.82017e+06,1.33677e+07
0,0,0,0,0,2.3386e+07,-1.82017e+06,1.82017e+06,1.33677e+07
0,0,0,0,0,2.33934e+07,-1.82017e+06,1.82017e+06,1.33677e+07
0,0,0,0,0,2.34008e+07,-1.82017e+06,1.82017e+06,1.33677e+07
0,0,0,0,60,2.40627e+07,-1.82017e+06,1.82017e+06,1.33677e+07
0,0,0,0,0,2.39201e+07,-1.72372e+06,1.72372e+06,1.33677e+07
0,0,0,0,0,2.39256e+07,-1.72252e+06,1.72252e+06,1.33677e+07
0,0,0,0,0,2.39312e+07,-1.72132e+06,1.72132e+06,1.33677e+07
0,0,0,0,0,2.62172e+07,-1.72012e+06,1.72012e+06,1.33677e+07
0,0,0,0,0,2.55942e+07,-1.31442e+06,1.31442e+06,1.33677e+07
0,0,0,0,0,2.56003e+07,-1.31308e+06,1.31308e+06,1.33677e+07
0,0,0,0,0,2.56064e+07,-1.31174e+06,1.31174e+06,1.33677e+07
0,0,0,0,0,2.24578e+07,-1.3104e+06,1.3104e+06,1.33677e+07
0,0,0,0,0,2.3258e+07,-1.82017e+06,1.82017e+06,1.33677e+07
0,0,0,0,0,2.32651e+07,-1.82017e+06,1.82017e+06,1.33677e+07
0,0,0,0,0,2.32722e+07,-1.82017e+06,1.82017e+06,1.33677e+07
0,0,0,0,0,2.32794e+07,-1.82017e+06,1.82017e+06,1.33677e+07
