0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593558,-0.593558
1.000000,1.000000,0.593142,-0.593142
1.000000,1.000000,0.592725,-0.592725
1.000000,1.000000,0.460389,-0.460389
1.000000,1.000000,0.459924,-0.459924
1.000000,1.000000,0.459458,-0.459458
1.000000,1.000000,0.458993,-0.458993
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.590371,-0.590371
1.000000,1.000000,0.589955,-0.589955
1.000000,1.000000,0.589538,-0.589538
1.000000,1.000000,0.589121,-0.589121
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.604785,-0.604785
1.000000,1.000000,0.604373,-0.604373
1.000000,1.000000,0.543933,-0.543933
1.000000,1.000000,0.543499,-0.543499
1.000000,1.000000,0.543065,-0.543065
1.000000,1.000000,0.542632,-0.542632
1.000000,1.000000,0.542198,-0.542198
1.000000,1.000000,0.50871,-0.50871
1.000000,1.000000,0.508263,-0.508263
1.000000,1.000000,0.507817,-0.507817
1.000000,1.000000,0.50737,-0.50737
1.000000,1.000000,0.477421,-0.477421
1.000000,1.000000,0.476963,-0.476963
1.000000,1.000000,0.476506,-0.476506
1.000000,1.000000,0.476048,-0.476048
1.000000,1.000000,0.368944,-0.368944
1.000000,1.000000,0.368446,-0.368446
1.000000,1.000000,0.367948,-0.367948
1.000000,1.000000,0.367451,-0.367451
1.000000,1.000000,0.366953,-0.366953
1.000000,1.000000,0.431304,-0.431304
1.000000,1.000000,0.43083,-0.43083
1.000000,1.000000,0.430356,-0.430356
1.000000,1.000000,0.429881,-0.429881
1.000000,1.000000,0.488523,-0.488523
1.000000,1.000000,0.48807,-0.48807
1.000000,1.000000,0.487617,-0.487617
1.000000,1.000000,0.487164,-0.487164
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.572213,-0.572213
1.000000,1.000000,0.571805,-0.571805
1.000000,1.000000,0.571396,-0.571396
1.000000,1.000000,0.570987,-0.570987
1.000000,1.000000,0.436104,-0.436104
1.000000,1.000000,0.435647,-0.435647
1.000000,1.000000,0.435189,-0.435189
1.000000,1.000000,0.434732,-0.434732
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.568744,-0.568744
1.000000,1.000000,0.568335,-0.568335
1.000000,1.000000,0.567925,-0.567925
1.000000,1.000000,0.567516,-0.567516
1.000000,1.000000,0.584333,-0.584333
1.000000,1.000000,0.58393,-0.58393
1.000000,1.000000,0.583526,-0.583526
1.000000,1.000000,0.583123,-0.583123
1.000000,1.000000,0.521541,-0.521541
1.000000,1.000000,0.521115,-0.521115
1.000000,1.000000,0.520689,-0.520689
1.000000,1.000000,0.520264,-0.520264
1.000000,1.000000,0.519838,-0.519838
1.000000,1.000000,0.485727,-0.485727
