0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593501,-0.593501
1.000000,1.000000,0.593028,-0.593028
1.000000,1.000000,0.592555,-0.592555
1.000000,1.000000,0.460136,-0.460136
1.000000,1.000000,0.459607,-0.459607
1.000000,1.000000,0.459078,-0.459078
1.000000,1.000000,0.458549,-0.458549
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.589635,-0.589635
1.000000,1.000000,0.589161,-0.589161
1.000000,1.000000,0.588688,-0.588688
1.000000,1.000000,0.588214,-0.588214
1.000000,1.000000,0.604657,-0.604657
1.000000,1.000000,0.60419,-0.60419
1.000000,1.000000,0.603723,-0.603723
1.000000,1.000000,0.603256,-0.603256
1.000000,1.000000,0.542696,-0.542696
1.000000,1.000000,0.542204,-0.542204
1.000000,1.000000,0.541711,-0.541711
1.000000,1.000000,0.541218,-0.541218
1.000000,1.000000,0.540725,-0.540725
1.000000,1.000000,0.507134,-0.507134
1.000000,1.000000,0.506627,-0.506627
1.000000,1.000000,0.50612,-0.50612
1.000000,1.000000,0.505613,-0.505613
1.000000,1.000000,0.475558,-0.475558
1.000000,1.000000,0.475038,-0.475038
1.000000,1.000000,0.474518,-0.474518
1.000000,1.000000,0.473998,-0.473998
1.000000,1.000000,0.36665,-0.36665
1.000000,1.000000,0.366084,-0.366084
1.000000,1.000000,0.365519,-0.365519
1.000000,1.000000,0.364953,-0.364953
1.000000,1.000000,0.364387,-0.364387
1.000000,1.000000,0.428798,-0.428798
1.000000,1.000000,0.428259,-0.428259
1.000000,1.000000,0.42772,-0.42772
1.000000,1.000000,0.427181,-0.427181
1.000000,1.000000,0.485886,-0.485886
1.000000,1.000000,0.485371,-0.485371
1.000000,1.000000,0.484856,-0.484856
1.000000,1.000000,0.484341,-0.484341
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.56925,-0.56925
1.000000,1.000000,0.568785,-0.568785
1.000000,1.000000,0.568321,-0.568321
1.000000,1.000000,0.567857,-0.567857
1.000000,1.000000,0.432543,-0.432543
1.000000,1.000000,0.432023,-0.432023
1.000000,1.000000,0.431504,-0.431504
1.000000,1.000000,0.430984,-0.430984
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.565061,-0.565061
1.000000,1.000000,0.564597,-0.564597
1.000000,1.000000,0.564131,-0.564131
1.000000,1.000000,0.563666,-0.563666
1.000000,1.000000,0.580487,-0.580487
1.000000,1.000000,0.580028,-0.580028
1.000000,1.000000,0.57957,-0.57957
1.000000,1.000000,0.579111,-0.579111
1.000000,1.000000,0.517254,-0.517254
1.000000,1.000000,0.516771,-0.516771
1.000000,1.000000,0.516287,-0.516287
1.000000,1.000000,0.515803,-0.515803
1.000000,1.000000,0.515319,-0.515319
1.000000,1.000000,0.481022,-0.481022
