0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.05147,0.05,0,1.86497,2.46977,0,0,4.47552,4.12154e+06,2.70226e+06,7.68656e+06,0,0,0,0,62.3362,61.308,9.37386,0,0,1.72511,1.12031,0,0,2.1168,8.56541e+06,3.61194e+06,1.47762e+07,0,0,0,0
85.139,85.139,5.87206,0.05,0,1.87677,2.47075,0,0.349496,4.47552,4.12154e+06,2.70226e+06,7.7352e+06,0,0,0,0,62.3362,61.308,5.45232,0,0,1.71472,1.12075,0,1.33282,2.1168,8.56541e+06,3.61194e+06,1.46873e+07,0,0,0,0
85.139,85.139,11.3754,0.05,0,1.87819,2.47172,0,0.351707,4.47552,4.12154e+06,2.70226e+06,7.74103e+06,0,0,0,0,62.3362,61.308,12.6718,0,0,1.71472,1.12119,0,1.32479,2.1168,8.56541e+06,3.61194e+06,1.46873e+07,0,0,0,0
85.139,85.139,7.09218,0.05,0,1.8796,2.47269,0,0.351972,4.47552,4.12154e+06,2.70226e+06,7.74686e+06,0,0,0,0,62.3362,61.308,7.32599,0,0,1.71472,1.12163,0,1.32479,2.1168,8.56541e+06,3.61194e+06,1.46873e+07,0,0,0,0
85.139,85.139,7.52668,0.05,0,2.12229,2.71494,0,0.352237,4.47552,4.12154e+06,2.70226e+06,8.74712e+06,0,0,0,0,62.3362,61.308,8.60801,0,0,1.84665,1.254,0,1.32479,2.1168,8.56541e+06,3.61194e+06,1.58173e+07,0,0,0,0
85.139,85.139,4.4386,0.05,0,2.25574,2.71601,0,0.397718,4.47552,4.12154e+06,2.70226e+06,9.29711e+06,0,0,0,0,62.3362,61.308,6.39493,0,0,1.71477,1.2545,0,1.42672,2.1168,8.56541e+06,3.61194e+06,1.46877e+07,0,0,0,0
85.139,85.139,4.76898,0.05,0,2.2573,2.71708,0,0.422725,4.47552,4.12154e+06,2.70226e+06,9.30356e+06,0,0,0,0,62.3362,61.308,6.12416,0,0,1.71477,1.25499,0,1.32483,2.1168,8.56541e+06,3.61194e+06,1.46877e+07,0,0,0,0
85.139,85.139,4.92745,0.05,0,2.25886,2.71815,0,0.423018,4.47552,4.12154e+06,2.70226e+06,9.31e+06,0,0,0,0,62.3362,61.308,6.30281,0,0,1.71477,1.25549,0,1.32483,2.1168,8.56541e+06,3.61194e+06,1.46877e+07,0,0,0,0
85.139,85.139,4.17617,0.05,0,1.91575,2.37454,0,0.423311,4.47552,4.12154e+06,2.70226e+06,7.89584e+06,0,0,0,0,62.0619,61.308,5.86557,0,0,1.53744,1.07865,0,1.32483,2.1168,8.56541e+06,3.61194e+06,1.31688e+07,0,0,0,0
85.139,85.139,3.11587,0.05,0,1.77068,2.37548,0,0.359011,4.47552,4.12154e+06,2.70226e+06,7.29792e+06,0,0,0,0,62.182,61.308,2.8053,0,0,1.68387,1.07907,0,1.18783,2.1168,8.56541e+06,3.61194e+06,1.4423e+07,0,0,0,0
