0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.38297,0.05,0,1.86497,2.46977,0,0,4.47552,4.06457e+06,2.70226e+06,7.5803e+06,0,0,0,0,62.3362,61.308,3.70974,0,0,1.72511,1.12031,0,0,2.1168,8.44699e+06,3.61194e+06,1.4572e+07,0,0,0,0
85.139,85.139,4.37554,0.05,0,1.8763,2.47028,0,0.349496,4.47552,4.06457e+06,2.70226e+06,7.62635e+06,0,0,0,0,62.3362,61.308,3.48535,0,0,1.71451,1.12053,0,1.33282,2.1168,8.44699e+06,3.61194e+06,1.44824e+07,0,0,0,0
85.139,85.139,4.47095,0.05,0,1.87703,2.47078,0,0.351619,4.47552,4.06457e+06,2.70226e+06,7.62932e+06,0,0,0,0,62.3362,61.308,3.10778,0,0,1.71451,1.12076,0,1.32463,2.1168,8.44699e+06,3.61194e+06,1.44824e+07,0,0,0,0
85.139,85.139,5.57016,0.05,0,1.87776,2.47128,0,0.351756,4.47552,4.06457e+06,2.70226e+06,7.6323e+06,0,0,0,0,62.3362,61.308,3.4735,0,0,1.71451,1.12099,0,1.32463,2.1168,8.44699e+06,3.61194e+06,1.44824e+07,0,0,0,0
85.139,85.139,7.16302,0.05,0,2.11959,2.71288,0,0.351893,4.47552,4.06457e+06,2.70226e+06,8.61521e+06,0,0,0,0,62.3362,61.308,3.85995,0,0,1.84634,1.25305,0,1.32463,2.1168,8.44699e+06,3.61194e+06,1.5596e+07,0,0,0,0
85.139,85.139,8.12351,0.05,0,2.2522,2.71343,0,0.397211,4.47552,4.06457e+06,2.70226e+06,9.15422e+06,0,0,0,0,62.3362,61.308,4.42904,0,0,1.71454,1.25331,0,1.42648,2.1168,8.44699e+06,3.61194e+06,1.44827e+07,0,0,0,0
85.139,85.139,9.26562,0.05,0,2.25301,2.71398,0,0.422063,4.47552,4.06457e+06,2.70226e+06,9.15751e+06,0,0,0,0,62.3362,61.308,4.91578,0,0,1.71454,1.25356,0,1.32465,2.1168,8.44699e+06,3.61194e+06,1.44827e+07,0,0,0,0
85.139,85.139,10.8772,0.05,0,2.25382,2.71454,0,0.422214,4.47552,4.06457e+06,2.70226e+06,9.16079e+06,0,0,0,0,62.3362,61.308,4.93124,0,0,1.71454,1.25382,0,1.32465,2.1168,8.44699e+06,3.61194e+06,1.44827e+07,0,0,0,0
85.139,85.139,8.8831,0.05,0,1.91047,2.37093,0,0.422366,4.47552,4.06457e+06,2.70226e+06,7.76524e+06,0,0,0,0,62.3362,61.308,4.67088,0,0,1.53747,1.07701,0,1.32465,2.1168,8.44699e+06,3.61194e+06,1.2987e+07,0,0,0,0
85.139,85.139,9.36655,0.05,0,1.76662,2.37142,0,0.358022,4.47552,4.06457e+06,2.70226e+06,7.18053e+06,0,0,0,0,62.3362,61.308,5.65968,0,0,1.68203,1.07723,0,1.18785,2.1168,8.44699e+06,3.61194e+06,1.42081e+07,0,0,0,0
