0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.35909e+07,-856364,856364,1.25786e+07
0,0,0,0,0,2.35084e+07,-797640,797640,1.25786e+07
0,0,0,0,0,2.35148e+07,-796021,796021,1.25786e+07
0,0,0,0,0,2.35211e+07,-794402,794402,1.25786e+07
0,0,0,0,0,2.59462e+07,-792782,792782,1.25786e+07
0,0,0,0,0,2.52102e+07,-313381,313381,1.25786e+07
0,0,0,0,0,2.52173e+07,-311570,311570,1.25786e+07
0,0,0,0,0,2.52243e+07,-309758,309758,1.25786e+07
0,0,0,0,0,2.1897e+07,-307946,307946,1.25786e+07
0,0,0,0,0,2.27587e+07,-856364,856364,1.25786e+07
0,0,0,0,0,2.27673e+07,-856364,856364,1.25786e+07
0,0,0,0,0,2.27758e+07,-856364,856364,1.25786e+07
0,0,0,0,0,2.27844e+07,-856364,856364,1.25786e+07
0,0,0,0,0,2.36202e+07,-856364,856364,1.25786e+07
0,0,0,0,0,2.35152e+07,-783132,783132,1.25786e+07
0,0,0,0,0,2.35215e+07,-781511,781511,1.25786e+07
0,0,0,0,0,2.35279e+07,-779889,779889,1.25786e+07
0,0,0,0,0,2.32115e+07,-778266,778266,1.25786e+07
0,0,0,0,0,2.3313e+07,-837881,837881,1.25786e+07
0,0,0,0,0,2.33193e+07,-836283,836283,1.25786e+07
0,0,0,0,0,2.33256e+07,-834683,834683,1.25786e+07
0,0,0,0,0,2.44571e+07,-833083,833083,1.25786e+07
0,0,0,0,0,2.41254e+07,-613969,613969,1.25786e+07
0,0,0,0,0,2.4132e+07,-612282,612282,1.25786e+07
0,0,0,0,0,2.41386e+07,-610594,610594,1.25786e+07
0,0,0,0,0,2.41452e+07,-608906,608906,1.25786e+07
0,0,0,0,0,2.44173e+07,-607217,607217,1.25786e+07
0,0,0,0,0,2.42376e+07,-485742,485742,1.25786e+07
0,0,0,0,0,2.42443e+07,-484005,484005,1.25786e+07
0,0,0,0,0,2.42509e+07,-482267,482267,1.25786e+07
0,0,0,0,0,2.48206e+07,-480530,480530,1.25786e+07
0,0,0,0,0,2.46611e+07,-371865,371865,1.25786e+07
0,0,0,0,0,2.46679e+07,-370083,370083,1.25786e+07
0,0,0,0,0,2.46747e+07,-368302,368302,1.25786e+07
0,0,0,0,0,2.65518e+07,-366520,366520,1.25786e+07
0,0,0,0,0,2.59919e+07,0,0,1.25786e+07
0,0,0,0,0,2.60022e+07,0,0,1.25786e+07
0,0,0,0,0,2.60125e+07,0,0,1.25786e+07
0,0,0,0,0,2.60228e+07,0,0,1.25786e+07
0,0,0,0,0,2.49809e+07,0,0,1.25786e+07
0,0,0,0,0,2.53076e+07,-203582,203582,1.25786e+07
0,0,0,0,0,2.53146e+07,-201736,201736,1.25786e+07
0,0,0,0,0,2.53217e+07,-199890,199890,1.25786e+07
0,0,0,0,0,2.44005e+07,-198043,198043,1.25786e+07
0,0,0,0,0,2.47406e+07,-410531,410531,1.25786e+07
0,0,0,0,0,2.47475e+07,-408769,408769,1.25786e+07
0,0,0,0,0,2.47543e+07,-407006,407006,1.25786e+07
0,0,0,0,0,2.26083e+07,-405242,405242,1.25786e+07
0,0,0,0,0,2.33099e+07,-850584,850584,1.25786e+07
0,0,0,0,0,2.33161e+07,-848997,848997,1.25786e+07
0,0,0,0,0,2.33223e+07,-847410,847410,1.25786e+07
0,0,0,0,0,2.33286e+07,-845822,845822,1.25786e+07
0,0,0,7.71162e+07,1.02942e-71,2.40366e+07,-844233,844233,1.25786e+07
0,0,0,7.71162e+07,0,2.38411e+07,-712954,712954,1.25786e+07
0,0,0,7.71162e+07,0,2.38474e+07,-711364,711364,1.25786e+07
0,0,0,7.71162e+07,0,2.38536e+07,-709774,709774,1.25786e+07
0,0,0,7.71162e+07,0,2.63289e+07,-708183,708183,1.25786e+07
0,0,0,7.71162e+07,0,2.55773e+07,-218868,218868,1.25786e+07
0,0,0,7.71162e+07,0,2.55842e+07,-217090,217090,1.25786e+07
0,0,0,7.71162e+07,0,2.55912e+07,-215310,215310,1.25786e+07
0,0,0,7.71162e+07,0,2.21945e+07,-213531,213531,1.25786e+07
0,0,0,7.71162e+07,0,2.3203e+07,-856364,856364,1.25786e+07
0,0,0,7.71162e+07,0,2.32114e+07,-856364,856364,1.25786e+07
0,0,0,7.71162e+07,0,2.32198e+07,-856364,856364,1.25786e+07
0,0,0,7.71162e+07,0,2.32282e+07,-856364,856364,1.25786e+07
