0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,9.42089,0.233902,7.34671,3.6288,61.308,0,0,0,2.4133,0.233221,2.18008,0.66528,12.849,1,0.327095,7.34671,0,148.065,4.15422,150.93,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,5.52449,0,10.7921,1.10545,15.1695,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,7.21793,5.52449,1.028160,1,0,168.28,0,0,0,168.28,0
72.29,1.85883,0,0,5.04202,0.233902,2.94929,3.6288,61.308,0.428438,0,0,1.80954,0.233221,1.14789,0.66528,12.849,1,0.330393,2.94929,0,105.602,4.15422,104.066,0.84672,12.849,0.84672,3695.15,0,36.966,0.258329,3.60185,1.74664,9.54281,1.10545,13.5275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.63001,3.60185,1.028160,1,0,118.742,0,0,0,118.742,0
72.29,1.86033,0,0,7.12538,0.233902,5.03115,3.6288,61.308,0.428438,0,0,3.26754,0.233221,2.60588,0.66528,12.849,1,0.330659,5.03115,0,125.594,4.15422,126.14,0.84672,12.849,0.84672,3695.15,0,36.966,0.258329,4.84618,1.73521,12.7355,1.10545,17.9531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.87434,4.84618,1.028160,1,0,146.699,0,0,0,146.699,0
72.29,1.86182,0,0,4.90875,0.264336,2.78259,3.6288,61.308,0.428438,0,0,2.20545,0.207983,1.56903,0.66528,12.849,1,0.330925,2.78259,0,172.131,4.00441,170.579,0.84672,12.849,0.84672,3695.15,0,36.966,0.258329,3.60589,1.73554,6.61266,1.15257,10.5432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.63405,3.60589,1.028160,1,0,182.691,0,0,0,182.691,0
72.29,2.06823,0,0,5.13311,0.269872,2.79501,3.6288,61.308,0.533712,0,0,2.41936,0.202813,1.68284,0.66528,12.849,1,0.367612,2.79501,0,166.304,3.68878,165.043,0.84672,12.849,0.84672,3695.15,0,36.966,0.321805,4.10805,1.73587,9.29678,1.07827,13.7406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.13621,4.10805,1.028160,1,0,180.467,0,0,0,180.467,0
72.29,2.2131,0,0,6.37788,0.275191,3.88958,3.6288,61.308,0.428486,0,0,3.24589,0.208984,2.60842,0.66528,12.849,1,0.393362,3.88958,0,167.772,3.71736,167.551,0.84672,12.849,0.84672,3695.15,0,36.966,0.258358,6.25217,1.91181,12.0193,1.12415,18.8007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.28033,6.25217,1.028160,1,0,188.96,0,0,0,188.96,0
72.29,2.21476,0,0,12.9914,0.274307,10.5024,3.6288,61.308,0.428486,0,0,4.7642,0.1883,4.14741,0.66528,12.849,1,0.393656,10.5024,0,198.672,3.4503,205.331,0.84672,12.849,0.84672,3695.15,0,36.966,0.258358,9.75447,1.81346,22.318,1.06779,32.5598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.7826,9.75447,1.028160,1,0,242.038,0,0,0,242.038,0
72.29,2.21641,0,0,5.14525,0.274307,2.65453,3.6288,61.308,0.428486,0,0,2.28853,0.1883,1.67174,0.66528,12.849,1,0.39395,2.65453,0,233.809,3.4503,232.619,0.84672,12.849,0.84672,3695.15,0,36.966,0.258358,4.71175,1.81383,9.75961,1.06779,14.959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.73991,4.71175,1.028160,1,0,249.25,0,0,0,249.25,0
72.29,1.92527,0,0,4.54951,0.287217,2.33703,3.6288,61.308,0.286952,0,0,1.75691,0.186124,1.28383,0.66528,12.849,1,0.342202,2.33703,0,141.313,3.31782,139.99,0.84672,12.849,0.84672,3695.15,0,36.966,0.173019,3.42936,1.81419,6.07181,1.04441,10.0979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45752,3.42936,1.028160,1,0,151.372,0,0,0,151.372,0
72.29,1.76125,0,0,4.07923,0.296899,2.02108,3.6288,61.308,0.408519,0,0,1.11983,0.184492,0.526819,0.66528,12.849,1,0.313049,2.02108,0,108.819,3.21846,107.309,0.84672,12.849,0.84672,3695.15,0,36.966,0.246319,2.13692,1.57465,3.83419,1.02687,6.27258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16508,2.13692,1.028160,1,0,114.108,0,0,0,114.108,0
