0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.43295e+07,-883177,883177,1.29725e+07
0,0,0,0,0,2.42463e+07,-822614,822614,1.29725e+07
0,0,0,0,0,2.42542e+07,-820606,820606,1.29725e+07
0,0,0,0,0,2.42621e+07,-818597,818597,1.29725e+07
0,0,0,0,0,2.67653e+07,-816587,816587,1.29725e+07
0,0,0,0,0,2.60075e+07,-321677,321677,1.29725e+07
0,0,0,0,0,2.60162e+07,-319430,319430,1.29725e+07
0,0,0,0,0,2.6025e+07,-317183,317183,1.29725e+07
0,0,0,0,0,2.25927e+07,-314935,314935,1.29725e+07
0,0,0,0,0,2.34874e+07,-883177,883177,1.29725e+07
0,0,0,0,0,2.3498e+07,-883177,883177,1.29725e+07
0,0,0,0,0,2.35086e+07,-883177,883177,1.29725e+07
0,0,0,0,0,2.35192e+07,-883177,883177,1.29725e+07
0,0,0,0,0,2.43839e+07,-883177,883177,1.29725e+07
0,0,0,0,0,2.42706e+07,-803247,803247,1.29725e+07
0,0,0,0,0,2.42785e+07,-801235,801235,1.29725e+07
0,0,0,0,0,2.42863e+07,-799223,799223,1.29725e+07
0,0,0,0,0,2.39609e+07,-797210,797210,1.29725e+07
0,0,0,0,0,2.4067e+07,-858439,858439,1.29725e+07
0,0,0,0,0,2.40748e+07,-856455,856455,1.29725e+07
0,0,0,0,0,2.40826e+07,-854471,854471,1.29725e+07
0,0,0,0,0,2.52529e+07,-852486,852486,1.29725e+07
0,0,0,0,0,2.49116e+07,-625797,625797,1.29725e+07
0,0,0,0,0,2.49198e+07,-623704,623704,1.29725e+07
0,0,0,0,0,2.4928e+07,-621610,621610,1.29725e+07
0,0,0,0,0,2.49361e+07,-619516,619516,1.29725e+07
0,0,0,0,0,2.52187e+07,-617421,617421,1.29725e+07
0,0,0,0,0,2.50344e+07,-491530,491530,1.29725e+07
0,0,0,0,0,2.50426e+07,-489375,489375,1.29725e+07
0,0,0,0,0,2.50509e+07,-487220,487220,1.29725e+07
0,0,0,0,0,2.56412e+07,-485063,485063,1.29725e+07
0,0,0,0,0,2.54777e+07,-372367,372367,1.29725e+07
0,0,0,0,0,2.54862e+07,-370157,370157,1.29725e+07
0,0,0,0,0,2.54946e+07,-367947,367947,1.29725e+07
0,0,0,0,0,2.74371e+07,-365735,365735,1.29725e+07
0,0,0,0,0,2.68809e+07,0,0,1.29725e+07
0,0,0,0,0,2.68937e+07,0,0,1.29725e+07
0,0,0,0,0,2.69065e+07,0,0,1.29725e+07
0,0,0,0,0,2.69193e+07,0,0,1.29725e+07
0,0,0,0,0,2.58436e+07,0,0,1.29725e+07
0,0,0,0,0,2.61592e+07,-194965,194965,1.29725e+07
0,0,0,0,0,2.6168e+07,-192675,192675,1.29725e+07
0,0,0,0,0,2.61767e+07,-190385,190385,1.29725e+07
0,0,0,0,0,2.52249e+07,-188094,188094,1.29725e+07
0,0,0,0,0,2.55782e+07,-407609,407609,1.29725e+07
0,0,0,0,0,2.55867e+07,-405423,405423,1.29725e+07
0,0,0,0,0,2.55952e+07,-403236,403236,1.29725e+07
0,0,0,0,0,2.3375e+07,-401048,401048,1.29725e+07
0,0,0,0,0,2.41025e+07,-861697,861697,1.29725e+07
0,0,0,0,0,2.41103e+07,-859728,859728,1.29725e+07
0,0,0,0,0,2.4118e+07,-857759,857759,1.29725e+07
0,0,0,0,0,2.41258e+07,-855788,855788,1.29725e+07
0,0,0,9.6823e+07,1.02942e-71,2.48603e+07,-853818,853818,1.29725e+07
0,0,0,9.6823e+07,0,2.46591e+07,-717551,717551,1.29725e+07
0,0,0,9.6823e+07,0,2.46668e+07,-715578,715578,1.29725e+07
0,0,0,9.6823e+07,0,2.46746e+07,-713605,713605,1.29725e+07
0,0,0,9.6823e+07,0,2.72401e+07,-711632,711632,1.29725e+07
0,0,0,9.6823e+07,0,2.64629e+07,-204423,204423,1.29725e+07
0,0,0,9.6823e+07,0,2.64715e+07,-202216,202216,1.29725e+07
0,0,0,9.6823e+07,0,2.64801e+07,-200009,200009,1.29725e+07
0,0,0,9.6823e+07,0,2.29618e+07,-197802,197802,1.29725e+07
0,0,0,9.6823e+07,0,2.40256e+07,-874872,874872,1.29725e+07
0,0,0,9.6823e+07,0,2.40331e+07,-872975,872975,1.29725e+07
0,0,0,9.6823e+07,0,2.40405e+07,-871078,871078,1.29725e+07
0,0,0,9.6823e+07,0,2.4048e+07,-869180,869180,1.29725e+07
0,0,0,9.6823e+07,0,2.49308e+07,-867282,867282,1.29725e+07
0,0,0,9.6823e+07,0,2.46795e+07,-698825,698825,1.29725e+07
0,0,0,9.6823e+07,0,2.46873e+07,-696849,696849,1.29725e+07
0,0,0,9.6823e+07,0,2.4695e+07,-694873,694873,1.29725e+07
0,0,0,9.6823e+07,0,2.43612e+07,-692896,692896,1.29725e+07
0,0,0,9.6823e+07,0,2.44696e+07,-755728,755728,1.29725e+07
0,0,0,9.6823e+07,0,2.44772e+07,-753780,753780,1.29725e+07
0,0,0,9.6823e+07,0,2.44849e+07,-751832,751832,1.29725e+07
0,0,0,9.6823e+07,0,2.56837e+07,-749883,749883,1.29725e+07
