0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.05181,0.05,0,2.16737,2.46977,0,0,4.47552,4.14111e+06,2.70226e+06,8.97532e+06,0,0,0,0,99.3022,98.274,4.45637,0,1,1.73502,1.43262,0,0,2.1168,8.60606e+06,3.61194e+06,1.49317e+07,0,0,0,0
85.139,85.139,8.21075,0.05,0,2.18911,2.47077,0,0.406166,4.47552,4.14111e+06,2.70226e+06,9.06534e+06,0,0,0,0,99.3022,98.274,3.65732,0,1,1.71486,1.4332,0,1.34047,2.1168,8.60606e+06,3.61194e+06,1.47582e+07,0,0,0,0
85.139,85.139,6.56685,0.05,0,2.19069,2.47178,0,0.410239,4.47552,4.14111e+06,2.70226e+06,9.07189e+06,0,0,0,0,99.2352,98.274,3.2421,0,1,1.71486,1.43378,0,1.3249,2.1168,8.60606e+06,3.61194e+06,1.47582e+07,0,0,0,0
85.139,85.139,5.38158,0.05,0,2.19228,2.47278,0,0.410536,4.47552,4.14111e+06,2.70226e+06,9.07844e+06,0,0,0,0,99.2509,98.274,2.61845,0,1,1.71486,1.43436,0,1.3249,2.1168,8.60606e+06,3.61194e+06,1.47582e+07,0,0,0,0
85.139,85.139,5.71827,0.05,0,2.43514,2.71507,0,0.410832,4.47552,4.14111e+06,2.70226e+06,1.00842e+07,0,0,0,0,99.3022,98.274,2.78659,0,1,1.88358,1.60366,0,1.3249,2.1168,8.60606e+06,3.61194e+06,1.62102e+07,0,0,0,0
85.139,85.139,5.69885,0.05,0,2.60554,2.71617,0,0.456346,4.47552,4.14111e+06,2.70226e+06,1.07898e+07,0,0,0,0,99.2448,98.274,3.55073,0,1,1.71493,1.60431,0,1.45525,2.1168,8.60606e+06,3.61194e+06,1.47588e+07,0,0,0,0
85.139,85.139,5.99981,0.05,0,2.60729,2.71727,0,0.488279,4.47552,4.14111e+06,2.70226e+06,1.07971e+07,0,0,0,0,99.3022,98.274,3.29808,0,1,1.71493,1.60496,0,1.32495,2.1168,8.60606e+06,3.61194e+06,1.47588e+07,0,0,0,0
85.139,85.139,6.10831,0.05,0,2.60904,2.71837,0,0.488607,4.47552,4.14111e+06,2.70226e+06,1.08043e+07,0,0,0,0,99.3022,98.274,4.66142,0,1,1.71493,1.60561,0,1.32495,2.1168,8.60606e+06,3.61194e+06,1.47588e+07,0,0,0,0
85.139,85.139,9.14278,0.05,0,2.26609,2.37476,0,0.488935,4.47552,4.14111e+06,2.70226e+06,9.3841e+06,0,0,0,0,99.3022,98.274,4.70568,0,1,1.48814,1.37947,0,1.32495,2.1168,8.60606e+06,3.61194e+06,1.2807e+07,0,0,0,0
85.139,85.139,7.95771,0.05,0,2.07332,2.37572,0,0.424664,4.47552,4.14111e+06,2.70226e+06,8.58583e+06,0,0,0,0,99.3022,98.274,3.62653,0,1,1.68243,1.38003,0,1.14974,2.1168,8.60606e+06,3.61194e+06,1.44791e+07,0,0,0,0
85.139,85.139,5.53225,0.05,0,2.07428,2.37668,0,0.38854,4.47552,4.14111e+06,2.70226e+06,8.58981e+06,0,0,0,0,99.3022,98.274,3.29746,0,1,1.68299,1.38059,0,1.29984,2.1168,8.60606e+06,3.61194e+06,1.44839e+07,0,0,0,0
85.139,85.139,7.49005,0.05,0,2.07524,2.37764,0,0.38872,4.47552,4.14111e+06,2.70226e+06,8.5938e+06,0,0,0,0,99.3022,98.274,3.20723,0,1,1.68355,1.38115,0,1.30028,2.1168,8.60606e+06,3.61194e+06,1.44887e+07,0,0,0,0
85.139,85.139,6.74838,0.05,0,2.0762,2.3786,0,0.3889,4.47552,4.14111e+06,2.70226e+06,8.59778e+06,0,0,0,0,99.3022,98.274,3.70487,0,1,1.6841,1.3817,0,1.30071,2.1168,8.60606e+06,3.61194e+06,1.44935e+07,0,0,0,0
85.139,85.139,8.13754,0.05,0,2.16411,2.46651,0,0.389081,4.47552,4.14111e+06,2.70226e+06,8.96181e+06,0,0,0,0,99.3022,98.274,4.22182,0,1,1.74026,1.43786,0,1.30114,2.1168,8.60606e+06,3.61194e+06,1.49768e+07,0,0,0,0
85.139,85.139,5.91851,0.05,0,2.19109,2.46751,0,0.405554,4.47552,4.14111e+06,2.70226e+06,9.07352e+06,0,0,0,0,99.3022,98.274,4.16523,0,1,1.71486,1.43844,0,1.34452,2.1168,8.60606e+06,3.61194e+06,1.47582e+07,0,0,0,0
85.139,85.139,5.43879,0.05,0,2.19267,2.46851,0,0.41061,4.47552,4.14111e+06,2.70226e+06,9.08006e+06,0,0,0,0,99.3022,98.274,4.29757,0,1,1.71486,1.43902,0,1.3249,2.1168,8.60606e+06,3.61194e+06,1.47582e+07,0,0,0,0
85.139,85.139,5.07664,0.05,0,2.19425,2.46951,0,0.410906,4.47552,4.14111e+06,2.70226e+06,9.08661e+06,0,0,0,0,99.3022,98.274,5.26538,0,1,1.71486,1.4396,0,1.3249,2.1168,8.60606e+06,3.61194e+06,1.47582e+07,0,0,0,0
85.139,85.139,4.28215,0.05,0,2.16178,2.43646,0,0.411202,4.47552,4.14111e+06,2.70226e+06,8.95215e+06,0,0,0,0,99.3022,98.274,3.97896,0,1,1.69324,1.41856,0,1.3249,2.1168,8.60606e+06,3.61194e+06,1.45721e+07,0,0,0,0
85.139,85.139,4.34895,0.05,0,2.14172,2.43744,0,0.405117,4.47552,4.14111e+06,2.70226e+06,8.86908e+06,0,0,0,0,99.3022,98.274,3.47252,0,1,1.71485,1.41913,0,1.30819,2.1168,8.60606e+06,3.61194e+06,1.47581e+07,0,0,0,0
