0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.13694,0.239667,2.057,3.6288,61.308,0,0,0,0.982973,0.199328,0.783644,0.66528,12.849,1,0.327095,2.057,0,98.6723,3.84258,96.5596,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,2.76446,0,5.00821,0.932969,6.79813,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,4.4579,2.76446,1.028160,1,0,104.141,0,0,0,104.141,0
72.29,1.85841,0,0,3.34129,0.239667,1.24321,3.6288,61.308,0.428257,0,0,0.792789,0.199328,0.165204,0.66528,12.849,1,0.330318,1.24321,0,73.2663,3.84258,70.3367,0.84672,12.849,0.84672,3695.15,0,36.966,0.25822,2.77957,1.74664,3.84043,0.932969,7.17545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80773,2.77957,1.028160,1,0,77.6773,0,0,0,77.6773,0
72.29,1.85923,0,0,3.07164,0.285415,0.926995,3.6288,61.308,0.428257,0,0,0.855913,0.202172,0.225485,0.66528,12.849,1,0.330464,0.926995,0,60.3647,4.04244,56.9188,0.84672,12.849,0.84672,3695.15,0,36.966,0.25822,2.42179,1.73489,3.57496,1.03199,6.44143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44995,2.42179,1.028160,1,0,63.5858,0,0,0,63.5858,0
72.29,1.86005,0,0,3.67102,0.311943,1.49903,3.6288,61.308,0.428257,0,0,0.849234,0.194567,0.226411,0.66528,12.849,1,0.330611,1.49903,0,68.3787,3.82662,65.7205,0.84672,12.849,0.84672,3695.15,0,36.966,0.25822,2.86442,1.73508,3.78431,0.834423,7.29117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89258,2.86442,1.028160,1,0,73.2381,0,0,0,73.2381,0
72.29,2.06562,0,0,2.98679,0.327901,0.593263,3.6288,61.201,0.533446,0,0,0.617083,0.190616,0,0.66528,12.849,1,0.367149,0.593263,0,52.8025,4.05888,48.9697,0.84672,12.849,0.84672,3695.15,0,36.966,0.321644,1.99051,1.73526,2.68812,1.01219,5.08005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01867,1.99051,1.028160,1,0,54.0498,0,0,0,54.0498,0
72.29,2.20967,0,0,6.4972,0.339869,3.94767,3.6288,61.308,0.428002,0,0,1.02221,0.187525,0.299702,0.66528,12.849,1,0.392751,3.94767,0,94.1908,4.23308,93.5126,0.84672,12.849,0.84672,3695.15,0,36.966,0.258517,3.9987,1.9109,4.45505,1.14552,8.9606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.02686,3.9987,1.028160,1,0,102.773,0,0,0,102.773,0
72.29,2.21058,0,0,3.9124,0.339869,1.36195,3.6288,61.2284,0.428283,0,0,0.536373,0.187652,0,0.66528,12.849,1,0.392913,1.36195,0,66.2693,4.23308,63.0053,0.84672,12.849,0.84672,3695.15,0,36.966,0.258236,1.88784,1.81245,2.87954,1.14552,5.17608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.916,1.88784,1.028160,1,0,68.1814,0,0,0,68.1814,0
72.158,2.21149,0,0,2.75208,0.309723,0.36288,3.6288,61.0063,0.428074,0,0,0.40381,0.197852,0,0.66528,12.849,1,0.393075,0.36288,0,42.5167,4.1706,38.3159,0.84672,12.849,0.84672,3695.15,0,36.966,0.258445,1.09915,1.81265,2.40597,1.10368,3.95566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12731,1.09915,1.028160,1,0,42.2715,0,0,0,42.2715,0
72.29,1.91955,0,0,5.74384,0.299327,3.39295,3.6288,61.308,0.286445,0,0,0.816546,0.194733,0.0336906,0.66528,12.849,1,0.34181,3.39295,0,64.6938,4.11405,63.6309,0.84672,12.849,0.84672,3695.15,0,36.966,0.173568,2.0093,1.81286,3.28756,1.10174,5.83441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03746,2.0093,1.028160,1,0,69.499,0,0,0,69.499,0
72.29,1.75758,0,0,6.72939,0.3011,4.67071,3.6288,61.308,0.406953,0,0,0.924238,0.18988,0.327405,0.66528,12.849,1,0.312397,4.67071,0,74.7989,4.09038,75.0668,0.84672,12.849,0.84672,3695.15,0,36.966,0.245375,2.24058,1.57354,3.8653,1.11284,6.32121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26874,2.24058,1.028160,1,0,81.7154,0,0,0,81.7154,0
72.29,1.75808,0,0,8.34633,0.3011,6.28714,3.6288,61.308,0.407167,0,0,2.24962,0.18988,1.65258,0.66528,12.849,1,0.312486,6.28714,0,119.477,4.09038,121.362,0.84672,12.849,0.84672,3695.15,0,36.966,0.245504,3.05592,1.68626,5.9362,1.11284,9.32003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08408,3.05592,1.028160,1,0,132.334,0,0,0,132.334,0
72.29,1.75858,0,0,6.0789,0.3011,4.01921,3.6288,61.308,0.407381,0,0,0.940516,0.18988,0.343254,0.66528,12.849,1,0.312575,4.01921,0,60.727,4.09038,60.3433,0.84672,12.849,0.84672,3695.15,0,36.966,0.245633,1.95934,1.68663,3.28305,1.11284,5.57056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9875,1.95934,1.028160,1,0,66.2571,0,0,0,66.2571,0
72.29,1.75909,0,0,7.47219,0.295256,5.41785,3.6288,61.308,0.407595,0,0,1.42242,0.174223,0.840602,0.66528,12.849,1,0.312664,5.41785,0,99.0939,4.07568,100.123,0.84672,12.849,0.84672,3695.15,0,36.966,0.245762,3.1895,1.68701,9.02431,1.0473,12.6078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21766,3.1895,1.028160,1,0,113.572,0,0,0,113.572,0
72.29,1.83326,0,0,8.09205,0.275511,5.98328,3.6288,61.308,0.44242,0,0,1.35257,0.193496,0.716659,0.66528,12.849,1,0.325848,5.98328,0,136.517,4.15128,138.023,0.84672,12.849,0.84672,3695.15,0,36.966,0.26676,3.36064,1.68739,6.10209,1.09653,9.78682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3888,3.36064,1.028160,1,0,148.527,0,0,0,148.527,0
