0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.49755e+07,-906625,906625,1.33169e+07
0,0,0,0,0,2.48897e+07,-844455,844455,1.33169e+07
0,0,0,0,0,2.48976e+07,-842454,842454,1.33169e+07
0,0,0,0,0,2.49054e+07,-840453,840453,1.33169e+07
0,0,0,0,0,2.74747e+07,-838452,838452,1.33169e+07
0,0,0,0,0,2.66966e+07,-330494,330494,1.33169e+07
0,0,0,0,0,2.67053e+07,-328255,328255,1.33169e+07
0,0,0,0,0,2.6714e+07,-326017,326017,1.33169e+07
0,0,0,0,0,2.31907e+07,-323778,323778,1.33169e+07
0,0,0,0,0,2.4108e+07,-906625,906625,1.33169e+07
0,0,0,0,0,2.41186e+07,-906625,906625,1.33169e+07
0,0,0,0,0,2.41292e+07,-906625,906625,1.33169e+07
0,0,0,0,0,2.41397e+07,-906625,906625,1.33169e+07
0,0,0,0,0,2.50269e+07,-906625,906625,1.33169e+07
0,0,0,0,0,2.49115e+07,-825373,825373,1.33169e+07
0,0,0,0,0,2.49193e+07,-823369,823369,1.33169e+07
0,0,0,0,0,2.49272e+07,-821365,821365,1.33169e+07
0,0,0,0,0,2.45929e+07,-819360,819360,1.33169e+07
0,0,0,0,0,2.47016e+07,-882261,882261,1.33169e+07
0,0,0,0,0,2.47094e+07,-880285,880285,1.33169e+07
0,0,0,0,0,2.47171e+07,-878309,878309,1.33169e+07
0,0,0,0,0,2.59179e+07,-876332,876332,1.33169e+07
0,0,0,0,0,2.55674e+07,-643755,643755,1.33169e+07
0,0,0,0,0,2.55755e+07,-641670,641670,1.33169e+07
0,0,0,0,0,2.55837e+07,-639585,639585,1.33169e+07
0,0,0,0,0,2.55918e+07,-637499,637499,1.33169e+07
0,0,0,0,0,2.58815e+07,-635413,635413,1.33169e+07
0,0,0,0,0,2.56922e+07,-506291,506291,1.33169e+07
0,0,0,0,0,2.57004e+07,-504144,504144,1.33169e+07
0,0,0,0,0,2.57086e+07,-501998,501998,1.33169e+07
0,0,0,0,0,2.63141e+07,-499851,499851,1.33169e+07
0,0,0,0,0,2.61461e+07,-384276,384276,1.33169e+07
0,0,0,0,0,2.61545e+07,-382075,382075,1.33169e+07
0,0,0,0,0,2.61629e+07,-379874,379874,1.33169e+07
0,0,0,0,0,2.81558e+07,-377672,377672,1.33169e+07
0,0,0,0,0,2.75809e+07,0,0,1.33169e+07
0,0,0,0,0,2.75937e+07,0,0,1.33169e+07
0,0,0,0,0,2.76064e+07,0,0,1.33169e+07
0,0,0,0,0,2.76192e+07,0,0,1.33169e+07
0,0,0,0,0,2.65151e+07,0,0,1.33169e+07
0,0,0,0,0,2.6843e+07,-202864,202864,1.33169e+07
0,0,0,0,0,2.68517e+07,-200584,200584,1.33169e+07
0,0,0,0,0,2.68604e+07,-198302,198302,1.33169e+07
0,0,0,0,0,2.58836e+07,-196021,196021,1.33169e+07
0,0,0,0,0,2.62459e+07,-421296,421296,1.33169e+07
0,0,0,0,0,2.62543e+07,-419119,419119,1.33169e+07
0,0,0,0,0,2.62628e+07,-416940,416940,1.33169e+07
