0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.4712e+07,-897061,897061,1.31764e+07
0,0,0,0,0,2.46225e+07,-835546,835546,1.31764e+07
0,0,0,0,0,2.4627e+07,-834412,834412,1.31764e+07
0,0,0,0,0,2.46314e+07,-833277,833277,1.31764e+07
0,0,0,0,0,2.71682e+07,-832142,832142,1.31764e+07
0,0,0,0,0,2.63951e+07,-330785,330785,1.31764e+07
0,0,0,0,0,2.64e+07,-329516,329516,1.31764e+07
0,0,0,0,0,2.6405e+07,-328246,328246,1.31764e+07
0,0,0,0,0,2.29207e+07,-326976,326976,1.31764e+07
0,0,0,0,0,2.38137e+07,-897061,897061,1.31764e+07
0,0,0,0,0,2.38197e+07,-897061,897061,1.31764e+07
0,0,0,0,0,2.38256e+07,-897061,897061,1.31764e+07
0,0,0,0,0,2.38316e+07,-897061,897061,1.31764e+07
0,0,0,0,0,2.47028e+07,-897061,897061,1.31764e+07
0,0,0,0,0,2.4601e+07,-827648,827648,1.31764e+07
0,0,0,0,0,2.46055e+07,-826511,826511,1.31764e+07
0,0,0,0,0,2.46099e+07,-825375,825375,1.31764e+07
0,0,0,0,0,2.4277e+07,-824238,824238,1.31764e+07
0,0,0,0,0,2.4381e+07,-887106,887106,1.31764e+07
0,0,0,0,0,2.43854e+07,-885985,885985,1.31764e+07
0,0,0,0,0,2.43898e+07,-884865,884865,1.31764e+07
0,0,0,0,0,2.55697e+07,-883744,883744,1.31764e+07
0,0,0,0,0,2.52209e+07,-655400,655400,1.31764e+07
0,0,0,0,0,2.52255e+07,-654218,654218,1.31764e+07
0,0,0,0,0,2.52301e+07,-653035,653035,1.31764e+07
0,0,0,0,0,2.52347e+07,-651852,651852,1.31764e+07
0,0,0,0,0,2.55165e+07,-650669,650669,1.31764e+07
0,0,0,0,0,2.53266e+07,-524434,524434,1.31764e+07
0,0,0,0,0,2.53313e+07,-523217,523217,1.31764e+07
0,0,0,0,0,2.53359e+07,-521999,521999,1.31764e+07
0,0,0,0,0,2.59281e+07,-520782,520782,1.31764e+07
0,0,0,0,0,2.57593e+07,-407996,407996,1.31764e+07
0,0,0,0,0,2.57641e+07,-406748,406748,1.31764e+07
0,0,0,0,0,2.57689e+07,-405499,405499,1.31764e+07
0,0,0,0,0,2.77241e+07,-404251,404251,1.31764e+07
0,0,0,0,0,2.71024e+07,0,0,1.31764e+07
0,0,0,0,0,2.71096e+07,0,0,1.31764e+07
0,0,0,0,0,2.71168e+07,0,0,1.31764e+07
0,0,0,0,0,2.71241e+07,0,0,1.31764e+07
0,0,0,0,0,2.60347e+07,0,0,1.31764e+07
0,0,0,0,0,2.64121e+07,-238094,238094,1.31764e+07
0,0,0,0,0,2.6417e+07,-236801,236801,1.31764e+07
0,0,0,0,0,2.64219e+07,-235507,235507,1.31764e+07
0,0,0,0,0,2.546e+07,-234213,234213,1.31764e+07
0,0,0,0,0,2.5812e+07,-456179,456179,1.31764e+07
0,0,0,0,0,2.58168e+07,-454944,454944,1.31764e+07
0,0,0,0,0,2.58216e+07,-453709,453709,1.31764e+07
0,0,0,0,0,2.35851e+07,-452473,452473,1.31764e+07
0,0,0,0,0,2.42829e+07,-897061,897061,1.31764e+07
0,0,0,0,0,2.4289e+07,-897061,897061,1.31764e+07
0,0,0,0,0,2.42951e+07,-897061,897061,1.31764e+07
0,0,0,0,0,2.43012e+07,-897061,897061,1.31764e+07
0,0,0,7.41629e+07,1.02942e-71,2.50376e+07,-897061,897061,1.31764e+07
0,0,0,7.41629e+07,0,2.48556e+07,-776205,776205,1.31764e+07
0,0,0,7.41629e+07,0,2.486e+07,-775091,775091,1.31764e+07
0,0,0,7.41629e+07,0,2.48644e+07,-773977,773977,1.31764e+07
0,0,0,7.41629e+07,0,2.74364e+07,-772862,772862,1.31764e+07
0,0,0,7.41629e+07,0,2.66523e+07,-264558,264558,1.31764e+07
0,0,0,7.41629e+07,0,2.66572e+07,-263312,263312,1.31764e+07
0,0,0,7.41629e+07,0,2.6662e+07,-262065,262065,1.31764e+07
0,0,0,7.41629e+07,0,2.31292e+07,-260818,260818,1.31764e+07
0,0,0,7.41629e+07,0,2.4125e+07,-897061,897061,1.31764e+07
0,0,0,7.41629e+07,0,2.41309e+07,-897061,897061,1.31764e+07
0,0,0,7.41629e+07,0,2.41367e+07,-897061,897061,1.31764e+07
0,0,0,7.41629e+07,0,2.41426e+07,-897061,897061,1.31764e+07
0,0,0,7.41629e+07,0,2.50256e+07,-897061,897061,1.31764e+07
0,0,0,7.41629e+07,0,2.4832e+07,-768669,768669,1.31764e+07
0,0,0,7.41629e+07,0,2.48364e+07,-767553,767553,1.31764e+07
0,0,0,7.41629e+07,0,2.48407e+07,-766437,766437,1.31764e+07
0,0,0,7.41629e+07,0,2.45031e+07,-765320,765320,1.31764e+07
0,0,0,7.41629e+07,0,2.46084e+07,-829094,829094,1.31764e+07
0,0,0,7.41629e+07,0,2.46127e+07,-827993,827993,1.31764e+07
0,0,0,7.41629e+07,0,2.4617e+07,-826893,826893,1.31764e+07
0,0,0,7.41629e+07,0,2.5813e+07,-825792,825792,1.31764e+07
