0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.6451,85.139,1.04896,0.05,0,2.16737,2.46977,0,0,4.47552,4.48119e+06,2.70226e+06,9.7124e+06,0,0,0,0,99.238,98.274,2.33838,0,1,1.73502,1.43262,0,0,2.1168,9.31282e+06,3.61194e+06,1.61579e+07,0,0,0,0
82.5711,85.139,1.47904,0.07,0,2.18901,2.47068,0,0.406166,4.47552,4.48119e+06,2.70226e+06,9.80938e+06,0,0,0,0,99.3022,98.274,2.50854,0,1,1.7148,1.43314,0,1.34047,2.1168,9.31282e+06,3.61194e+06,1.59697e+07,0,0,0,0
82.3355,85.139,2.36443,0.06,0,2.19044,2.47158,0,0.410221,4.47552,4.48119e+06,2.70226e+06,9.81578e+06,0,0,0,0,99.3022,98.274,2.82778,0,1,1.7148,1.43367,0,1.32486,2.1168,9.31282e+06,3.61194e+06,1.59697e+07,0,0,0,0
82.658,85.139,3.06517,0.06,0,2.19187,2.47249,0,0.410489,4.47552,4.48119e+06,2.70226e+06,9.82218e+06,0,0,0,0,99.3022,98.274,2.80964,0,1,1.7148,1.43419,0,1.32486,2.1168,9.31282e+06,3.61194e+06,1.59697e+07,0,0,0,0
81.9646,85.139,2.19375,0.06,0,2.43455,2.71464,0,0.410757,4.47552,4.48119e+06,2.70226e+06,1.09097e+07,0,0,0,0,99.2593,98.274,3.01988,0,1,1.8835,1.60341,0,1.32486,2.1168,9.31282e+06,3.61194e+06,1.75407e+07,0,0,0,0
83.1264,85.139,4.30814,0.05,0,2.60476,2.71563,0,0.456235,4.47552,4.48119e+06,2.70226e+06,1.16724e+07,0,0,0,0,98.5382,98.274,2.70213,0,1,1.71487,1.60399,0,1.45519,2.1168,9.31282e+06,3.61194e+06,1.59702e+07,0,0,0,0
82.0944,85.139,1.96576,0.05,0,2.60634,2.71663,0,0.488132,4.47552,4.48119e+06,2.70226e+06,1.16795e+07,0,0,0,0,98.0328,98.274,1.62611,0,1,1.71487,1.60458,0,1.32491,2.1168,9.31282e+06,3.61194e+06,1.59702e+07,0,0,0,0
81.4043,85.139,2.27733,0.05,0,2.60792,2.71762,0,0.488428,4.47552,4.48119e+06,2.70226e+06,1.16866e+07,0,0,0,0,97.8549,98.274,1.77063,0,1,1.71487,1.60517,0,1.32491,2.1168,9.31282e+06,3.61194e+06,1.59702e+07,0,0,0,0
81.8647,85.139,3.29796,0.04,0,2.2649,2.37401,0,0.488724,4.47552,4.48119e+06,2.70226e+06,1.01494e+07,0,0,0,0,98.1698,98.274,2.44261,0,1,1.48815,1.37904,0,1.32491,2.1168,9.31282e+06,3.61194e+06,1.38589e+07,0,0,0,0
82.8263,85.139,3.71408,0.04,0,2.07248,2.37488,0,0.424442,4.47552,4.48119e+06,2.70226e+06,9.28717e+06,0,0,0,0,98.5685,98.274,2.57332,0,1,1.68194,1.37954,0,1.14974,2.1168,9.31282e+06,3.61194e+06,1.56636e+07,0,0,0,0
