0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.86452,0.05,0,2.16737,2.46977,0,0,4.47552,4.49583e+06,2.70226e+06,9.74413e+06,0,0,0,0,99.3022,98.274,6.57103,0,1,1.73502,1.43262,0,0,2.1168,9.34325e+06,3.61194e+06,1.62107e+07,0,0,0,0
85.139,85.139,9.13704,0.05,0,2.18863,2.47029,0,0.406166,4.47552,4.49583e+06,2.70226e+06,9.8397e+06,0,0,0,0,99.3022,98.274,13.2535,0,1,1.71458,1.43292,0,1.34047,2.1168,9.34325e+06,3.61194e+06,1.60198e+07,0,0,0,0
85.139,85.139,8.98708,0.05,0,2.18945,2.47081,0,0.410149,4.47552,4.49583e+06,2.70226e+06,9.84341e+06,0,0,0,0,99.3022,98.274,11.6634,0,1,1.71458,1.43322,0,1.32469,2.1168,9.34325e+06,3.61194e+06,1.60198e+07,0,0,0,0
85.139,85.139,8.9069,0.05,0,2.19028,2.47134,0,0.410304,4.47552,4.49583e+06,2.70226e+06,9.84711e+06,0,0,0,0,99.3022,98.274,12.2799,0,1,1.71458,1.43352,0,1.32469,2.1168,9.34325e+06,3.61194e+06,1.60198e+07,0,0,0,0
85.139,85.139,6.11887,0.05,0,2.4322,2.71296,0,0.410458,4.47552,4.49583e+06,2.70226e+06,1.09348e+07,0,0,0,0,99.3022,98.274,9.00889,0,1,1.88317,1.60241,0,1.32469,2.1168,9.34325e+06,3.61194e+06,1.75949e+07,0,0,0,0
85.139,85.139,5.72414,0.05,0,2.60166,2.71353,0,0.455794,4.47552,4.49583e+06,2.70226e+06,1.16966e+07,0,0,0,0,99.3022,98.274,8.69353,0,1,1.71462,1.60275,0,1.45494,2.1168,9.34325e+06,3.61194e+06,1.60201e+07,0,0,0,0
85.139,85.139,3.85933,0.05,0,2.60257,2.7141,0,0.487552,4.47552,4.49583e+06,2.70226e+06,1.17007e+07,0,0,0,0,99.3022,98.274,5.79471,0,1,1.71462,1.60309,0,1.32471,2.1168,9.34325e+06,3.61194e+06,1.60201e+07,0,0,0,0
85.139,85.139,4.06115,0.05,0,2.60349,2.71468,0,0.487722,4.47552,4.49583e+06,2.70226e+06,1.17048e+07,0,0,0,0,99.3022,98.274,6.68614,0,1,1.71462,1.60343,0,1.32471,2.1168,9.34325e+06,3.61194e+06,1.60201e+07,0,0,0,0
84.7678,85.139,2.41502,0.05,0,2.26022,2.37107,0,0.487893,4.47552,4.49583e+06,2.70226e+06,1.01616e+07,0,0,0,0,99.3022,98.274,4.87633,0,1,1.48818,1.37733,0,1.32471,2.1168,9.34325e+06,3.61194e+06,1.39044e+07,0,0,0,0
85.139,85.139,3.45853,0.06,0,2.06917,2.37157,0,0.423565,4.47552,4.49583e+06,2.70226e+06,9.30265e+06,0,0,0,0,99.3022,98.274,6.55296,0,1,1.68002,1.37762,0,1.14977,2.1168,9.34325e+06,3.61194e+06,1.56968e+07,0,0,0,0
85.139,85.139,3.79207,0.05,0,2.06967,2.37207,0,0.387763,4.47552,4.49583e+06,2.70226e+06,9.3049e+06,0,0,0,0,99.3022,98.274,6.92453,0,1,1.68031,1.37791,0,1.29798,2.1168,9.34325e+06,3.61194e+06,1.56996e+07,0,0,0,0
85.139,85.139,3.35474,0.05,0,2.07017,2.37257,0,0.387857,4.47552,4.49583e+06,2.70226e+06,9.30715e+06,0,0,0,0,99.3022,98.274,6.50218,0,1,1.6806,1.3782,0,1.29821,2.1168,9.34325e+06,3.61194e+06,1.57023e+07,0,0,0,0
85.139,85.139,2.72535,0.05,0,2.07068,2.37308,0,0.387951,4.47552,4.49583e+06,2.70226e+06,9.3094e+06,0,0,0,0,99.3022,98.274,6.00662,0,1,1.68089,1.37849,0,1.29843,2.1168,9.34325e+06,3.61194e+06,1.5705e+07,0,0,0,0
85.139,85.139,4.08117,0.05,0,2.1579,2.4603,0,0.388045,4.47552,4.49583e+06,2.70226e+06,9.70156e+06,0,0,0,0,99.3022,98.274,6.47251,0,1,1.73664,1.43424,0,1.29866,2.1168,9.34325e+06,3.61194e+06,1.62258e+07,0,0,0,0
85.139,85.139,2.8428,0.05,0,2.18078,2.46082,0,0.404391,4.47552,4.49583e+06,2.70226e+06,9.80441e+06,0,0,0,0,99.3022,98.274,4.08022,0,1,1.71458,1.43454,0,1.34173,2.1168,9.34325e+06,3.61194e+06,1.60198e+07,0,0,0,0
85.139,85.139,3.59778,0.05,0,2.1816,2.46134,0,0.408678,4.47552,4.49583e+06,2.70226e+06,9.8081e+06,0,0,0,0,99.3022,98.274,8.98869,0,1,1.71458,1.43484,0,1.32469,2.1168,9.34325e+06,3.61194e+06,1.60198e+07,0,0,0,0
85.139,85.139,2.85606,0.05,0,2.18242,2.46186,0,0.408832,4.47552,4.49583e+06,2.70226e+06,9.8118e+06,0,0,0,0,99.3022,98.274,5.64767,0,1,1.71458,1.43515,0,1.32469,2.1168,9.34325e+06,3.61194e+06,1.60198e+07,0,0,0,0
85.139,85.139,3.29526,0.05,0,2.14931,2.42844,0,0.408986,4.47552,4.49583e+06,2.70226e+06,9.66292e+06,0,0,0,0,99.3022,98.274,6.36875,0,1,1.69303,1.41389,0,1.32469,2.1168,9.34325e+06,3.61194e+06,1.58184e+07,0,0,0,0
85.139,85.139,2.69699,0.05,0,2.12857,2.42896,0,0.40278,4.47552,4.49583e+06,2.70226e+06,9.56968e+06,0,0,0,0,99.3022,98.274,5.47906,0,1,1.71458,1.41419,0,1.30803,2.1168,9.34325e+06,3.61194e+06,1.60197e+07,0,0,0,0
85.0475,85.139,2.44388,0.04,0,2.12938,2.42947,0,0.398894,4.47552,4.49583e+06,2.70226e+06,9.57333e+06,0,0,0,0,99.3022,98.274,4.89517,0,1,1.71458,1.41449,0,1.32468,2.1168,9.34325e+06,3.61194e+06,1.60197e+07,0,0,0,0
84.9171,85.139,2.37218,0.06,0,2.13019,2.42998,0,0.399046,4.47552,4.49583e+06,2.70226e+06,9.57697e+06,0,0,0,0,99.3022,98.274,5.27192,0,1,1.71458,1.41479,0,1.32468,2.1168,9.34325e+06,3.61194e+06,1.60197e+07,0,0,0,0
84.4985,85.139,2.17006,0.06,0,2.2463,2.54579,0,0.399198,4.47552,4.49583e+06,2.70226e+06,1.0099e+07,0,0,0,0,99.3022,98.274,4.55352,0,1,1.79109,1.49159,0,1.32468,2.1168,9.34325e+06,3.61194e+06,1.67346e+07,0,0,0,0
84.0149,85.139,2.16986,0.05,0,2.32364,2.54633,0,0.420956,4.47552,4.49583e+06,2.70226e+06,1.04467e+07,0,0,0,0,99.3022,98.274,4.08228,0,1,1.7146,1.49191,0,1.38379,2.1168,9.34325e+06,3.61194e+06,1.60199e+07,0,0,0,0
83.3413,85.139,1.90702,0.04,0,2.3245,2.54687,0,0.435451,4.47552,4.49583e+06,2.70226e+06,1.04505e+07,0,0,0,0,99.3022,98.274,3.88971,0,1,1.7146,1.49222,0,1.3247,2.1168,9.34325e+06,3.61194e+06,1.60199e+07,0,0,0,0
82.6177,85.139,1.84917,0.04,0,2.32535,2.5474,0,0.43561,4.47552,4.49583e+06,2.70226e+06,1.04544e+07,0,0,0,0,99.3022,98.274,3.93632,0,1,1.7146,1.49254,0,1.3247,2.1168,9.34325e+06,3.61194e+06,1.60199e+07,0,0,0,0
81.8163,85.139,1.75983,0.04,0,2.3262,2.54794,0,0.43577,4.47552,4.49583e+06,2.70226e+06,1.04582e+07,0,0,0,0,99.3022,98.274,3.61928,0,1,1.7146,1.49286,0,1.3247,2.1168,9.34325e+06,3.61194e+06,1.60199e+07,0,0,0,0
80.9881,85.139,1.69683,0.02,0,2.30423,2.52565,0,0.43593,4.47552,4.49583e+06,2.70226e+06,1.03594e+07,0,0,0,0,99.3022,98.274,2.80205,0,1,1.75669,1.53526,0,1.3247,2.1168,9.34325e+06,3.61194e+06,1.64132e+07,0,0,0,0
79.9765,85.139,1.53452,0.02,0,2.34717,2.52619,0,0.431813,4.47552,4.49583e+06,2.70226e+06,1.05525e+07,0,0,0,0,99.3022,98.274,2.51117,0,1,1.7146,1.53559,0,1.35722,2.1168,9.34325e+06,3.61194e+06,1.602e+07,0,0,0,0
78.9292,85.139,1.45755,0.02,0,2.34803,2.52672,0,0.43986,4.47552,4.49583e+06,2.70226e+06,1.05563e+07,0,0,0,0,99.3022,98.274,2.4696,0,1,1.7146,1.53591,0,1.3247,2.1168,9.34325e+06,3.61194e+06,1.602e+07,0,0,0,0
77.7374,85.139,1.29629,0.03,0,2.34889,2.52726,0,0.440021,4.47552,4.49583e+06,2.70226e+06,1.05602e+07,0,0,0,0,99.2897,98.274,2.37429,0,1,1.7146,1.53624,0,1.3247,2.1168,9.34325e+06,3.61194e+06,1.602e+07,0,0,0,0
76.4639,85.139,1.26363,0.04,0,2.40874,2.58678,0,0.440182,4.47552,4.49583e+06,2.70226e+06,1.08293e+07,0,0,0,0,99.1926,98.274,2.16273,0,1,1.75215,1.57411,0,1.3247,2.1168,9.34325e+06,3.61194e+06,1.63708e+07,0,0,0,0
75.1311,85.139,1.22096,0.04,0,2.44716,2.58733,0,0.451398,4.47552,4.49583e+06,2.70226e+06,1.1002e+07,0,0,0,0,98.9905,98.274,2.09784,0,1,1.71461,1.57444,0,1.35371,2.1168,9.34325e+06,3.61194e+06,1.602e+07,0,0,0,0
73.7021,85.139,1.11132,0.04,0,2.44804,2.58788,0,0.458597,4.47552,4.49583e+06,2.70226e+06,1.1006e+07,0,0,0,0,98.8701,98.274,1.83488,0,1,1.71461,1.57477,0,1.32471,2.1168,9.34325e+06,3.61194e+06,1.602e+07,0,0,0,0
72.4276,85.139,1.25025,0.04,0,2.44892,2.58842,0,0.458762,4.47552,4.49583e+06,2.70226e+06,1.10099e+07,0,0,0,0,98.8457,98.274,2.41672,0,1,1.71461,1.57511,0,1.32471,2.1168,9.34325e+06,3.61194e+06,1.602e+07,0,0,0,0
70.9703,85.139,1.19815,0.04,0,2.6227,2.76188,0,0.458927,4.47552,4.49583e+06,2.70226e+06,1.17912e+07,0,0,0,0,98.6918,98.274,2.27078,0,1,1.85025,1.71108,0,1.32471,2.1168,9.34325e+06,3.61194e+06,1.72874e+07,0,0,0,0
69.3902,85.139,1.18383,0.04,0,2.75926,2.76246,0,0.491495,4.47552,4.49583e+06,2.70226e+06,1.24051e+07,0,0,0,0,98.5524,98.274,2.18683,0,1,1.71464,1.71144,0,1.4295,2.1168,9.34325e+06,3.61194e+06,1.60203e+07,0,0,0,0
67.7076,85.139,1.06106,0.04,0,2.7602,2.76304,0,0.517085,4.47552,4.49583e+06,2.70226e+06,1.24094e+07,0,0,0,0,98.3585,98.274,2.034,0,1,1.71464,1.7118,0,1.32473,2.1168,9.34325e+06,3.61194e+06,1.60203e+07,0,0,0,0
66.2324,85.139,1.25809,0.07,0,2.76115,2.76363,0,0.517262,4.47552,4.49583e+06,2.70226e+06,1.24136e+07,0,0,0,0,98.2052,98.274,2.20429,0,1,1.71464,1.71216,0,1.32473,2.1168,9.34325e+06,3.61194e+06,1.60203e+07,0,0,0,0
65.5866,85.139,2.14757,0.07,0,2.76209,2.76421,0,0.517439,4.47552,4.49583e+06,2.70226e+06,1.24179e+07,0,0,0,0,98.2212,98.274,2.62697,0,1,1.71464,1.71253,0,1.32473,2.1168,9.34325e+06,3.61194e+06,1.60203e+07,0,0,0,0
64.0641,85.139,1.14864,0.08,0,2.67868,2.68044,0,0.517617,4.47552,4.49583e+06,2.70226e+06,1.20429e+07,0,0,0,0,98.0589,98.274,2.24509,0,1,1.63223,1.63047,0,1.32473,2.1168,9.34325e+06,3.61194e+06,1.52503e+07,0,0,0,0
63.5686,85.139,2.1129,0.08,0,2.5972,2.681,0,0.501985,4.47552,4.49583e+06,2.70226e+06,1.16766e+07,0,0,0,0,98.2171,98.274,4.12457,0,1,1.71462,1.63082,0,1.26106,2.1168,9.34325e+06,3.61194e+06,1.60202e+07,0,0,0,0
61.9661,85.139,0.978475,0.08,0,2.59811,2.68157,0,0.486715,4.47552,4.49583e+06,2.70226e+06,1.16806e+07,0,0,0,0,97.9893,98.274,2.15912,0,1,1.71462,1.63116,0,1.32472,2.1168,9.34325e+06,3.61194e+06,1.60202e+07,0,0,0,0
60.5841,85.139,1.20289,0.12,0,2.59902,2.68214,0,0.486886,4.47552,4.49583e+06,2.70226e+06,1.16847e+07,0,0,0,0,97.8993,98.274,2.39026,0,1,1.71462,1.63151,0,1.32472,2.1168,9.34325e+06,3.61194e+06,1.60202e+07,0,0,0,0
60.2828,85.139,2.34593,0.12,0,2.53063,2.6134,0,0.487056,4.47552,4.49583e+06,2.70226e+06,1.13773e+07,0,0,0,0,97.7824,98.274,3.8513,0,1,1.63954,1.55677,0,1.32472,2.1168,9.34325e+06,3.61194e+06,1.53187e+07,0,0,0,0
58.8563,85.139,1.1651,0.13,0,2.45645,2.61396,0,0.47424,4.47552,4.49583e+06,2.70226e+06,1.10438e+07,0,0,0,0,97.6147,98.274,1.71197,0,1,1.71461,1.5571,0,1.26671,2.1168,9.34325e+06,3.61194e+06,1.602e+07,0,0,0,0
58.0467,85.139,1.79827,0.13,0,2.45733,2.61451,0,0.460338,4.47552,4.49583e+06,2.70226e+06,1.10477e+07,0,0,0,0,97.4736,98.274,2.1025,0,1,1.71461,1.55743,0,1.32471,2.1168,9.34325e+06,3.61194e+06,1.602e+07,0,0,0,0
59.6318,85.139,4.3437,0.13,0,2.45821,2.61506,0,0.460503,4.47552,4.49583e+06,2.70226e+06,1.10517e+07,0,0,0,0,98.1135,98.274,5.1889,0,1,1.71461,1.55776,0,1.32471,2.1168,9.34325e+06,3.61194e+06,1.602e+07,0,0,0,0
59.7208,85.139,2.60762,0.13,0,2.26211,2.41863,0,0.460669,4.47552,4.49583e+06,2.70226e+06,1.017e+07,0,0,0,0,98.1513,98.274,3.08843,0,1,1.5581,1.40158,0,1.32471,2.1168,9.34325e+06,3.61194e+06,1.45578e+07,0,0,0,0
61.4273,85.139,4.13953,0.13,0,2.11674,2.41914,0,0.423919,4.47552,4.49583e+06,2.70226e+06,9.5165e+06,0,0,0,0,97.8134,98.274,1.79773,0,1,1.70428,1.40188,0,1.20379,2.1168,9.34325e+06,3.61194e+06,1.59235e+07,0,0,0,0
62.6625,85.139,3.72749,0.13,0,2.11725,2.41965,0,0.396677,4.47552,4.49583e+06,2.70226e+06,9.5188e+06,0,0,0,0,98.6555,98.274,4.75967,0,1,1.70458,1.40218,0,1.31673,2.1168,9.34325e+06,3.61194e+06,1.59263e+07,0,0,0,0
64.0308,85.139,3.90306,0.09,0,2.11776,2.42016,0,0.396773,4.47552,4.49583e+06,2.70226e+06,9.5211e+06,0,0,0,0,99.0893,98.274,3.77443,0,1,1.70487,1.40247,0,1.31695,2.1168,9.34325e+06,3.61194e+06,1.5929e+07,0,0,0,0
64.0749,85.139,2.49254,0.1,0,2.11828,2.42068,0,0.396869,4.47552,4.49583e+06,2.70226e+06,9.5234e+06,0,0,0,0,98.9346,98.274,2.35379,0,1,1.70517,1.40277,0,1.31718,2.1168,9.34325e+06,3.61194e+06,1.59318e+07,0,0,0,0
67.4982,85.139,5.98774,0.09,0,2.19463,2.49703,0,0.396965,4.47552,4.49583e+06,2.70226e+06,9.86668e+06,0,0,0,0,99.3022,98.274,3.86453,0,1,1.75083,1.44843,0,1.31741,2.1168,9.34325e+06,3.61194e+06,1.63584e+07,0,0,0,0
68.683,85.139,3.93489,0.09,0,2.23169,2.49754,0,0.411274,4.47552,4.49583e+06,2.70226e+06,1.00333e+07,0,0,0,0,99.3022,98.274,3.40616,0,1,1.71458,1.44872,0,1.35269,2.1168,9.34325e+06,3.61194e+06,1.60197e+07,0,0,0,0
69.4015,85.139,3.54934,0.04,0,2.2325,2.49805,0,0.418219,4.47552,4.49583e+06,2.70226e+06,1.00369e+07,0,0,0,0,99.3022,98.274,3.71156,0,1,1.71458,1.44902,0,1.32468,2.1168,9.34325e+06,3.61194e+06,1.60197e+07,0,0,0,0
69.5794,85.139,2.92409,0.06,0,2.23331,2.49857,0,0.41837,4.47552,4.49583e+06,2.70226e+06,1.00406e+07,0,0,0,0,99.3022,98.274,3.36733,0,1,1.71458,1.44932,0,1.32468,2.1168,9.34325e+06,3.61194e+06,1.60197e+07,0,0,0,0
71.7922,85.139,5.42704,0.08,0,2.47787,2.74283,0,0.418522,4.47552,4.49583e+06,2.70226e+06,1.11401e+07,0,0,0,0,99.3022,98.274,3.86476,0,1,1.88502,1.62006,0,1.32468,2.1168,9.34325e+06,3.61194e+06,1.76122e+07,0,0,0,0
74.5262,85.139,6.08983,0.08,0,2.64917,2.74339,0,0.464353,4.47552,4.49583e+06,2.70226e+06,1.19102e+07,0,0,0,0,99.3022,98.274,5.32481,0,1,1.71461,1.62039,0,1.45637,2.1168,9.34325e+06,3.61194e+06,1.602e+07,0,0,0,0
75.9214,85.139,4.61631,0.05,0,2.65007,2.74396,0,0.496455,4.47552,4.49583e+06,2.70226e+06,1.19143e+07,0,0,0,0,99.0139,98.274,2.90675,0,1,1.71461,1.62072,0,1.32471,2.1168,9.34325e+06,3.61194e+06,1.602e+07,0,0,0,0
76.6348,85.139,3.84474,0.05,0,2.65096,2.74452,0,0.496623,4.47552,4.49583e+06,2.70226e+06,1.19183e+07,0,0,0,0,99.3022,98.274,2.44479,0,1,1.71461,1.62106,0,1.32471,2.1168,9.34325e+06,3.61194e+06,1.602e+07,0,0,0,0
78.3624,85.139,4.66634,0.05,0,2.3039,2.39713,0,0.496791,4.47552,4.49583e+06,2.70226e+06,1.03579e+07,0,0,0,0,99.3022,98.274,5.45037,0,1,1.48569,1.39246,0,1.32471,2.1168,9.34325e+06,3.61194e+06,1.38811e+07,0,0,0,0
81.2223,85.139,5.66519,0.05,0,2.09522,2.39762,0,0.431751,4.47552,4.49583e+06,2.70226e+06,9.41973e+06,0,0,0,0,99.3022,98.274,6.50866,0,1,1.69515,1.39275,0,1.14784,2.1168,9.34325e+06,3.61194e+06,1.58382e+07,0,0,0,0
83.052,85.139,4.65582,0.04,0,2.09571,2.39811,0,0.392644,4.47552,4.49583e+06,2.70226e+06,9.42194e+06,0,0,0,0,99.3022,98.274,4.3195,0,1,1.69543,1.39303,0,1.30967,2.1168,9.34325e+06,3.61194e+06,1.58409e+07,0,0,0,0
83.5619,85.139,3.32232,0.04,0,2.0962,2.3986,0,0.392736,4.47552,4.49583e+06,2.70226e+06,9.42415e+06,0,0,0,0,99.3022,98.274,3.64692,0,1,1.69572,1.39332,0,1.30989,2.1168,9.34325e+06,3.61194e+06,1.58435e+07,0,0,0,0
84.4683,85.139,3.62467,0.04,0,2.09669,2.39909,0,0.392828,4.47552,4.49583e+06,2.70226e+06,9.42637e+06,0,0,0,0,99.3022,98.274,3.30809,0,1,1.69601,1.39361,0,1.31011,2.1168,9.34325e+06,3.61194e+06,1.58462e+07,0,0,0,0
85.139,85.139,5.38976,0.05,0,2.18486,2.48726,0,0.39292,4.47552,4.49583e+06,2.70226e+06,9.82275e+06,0,0,0,0,99.3022,98.274,4.26424,0,1,1.75235,1.44995,0,1.31033,2.1168,9.34325e+06,3.61194e+06,1.63727e+07,0,0,0,0
85.139,85.139,4.79757,0.04,0,2.22344,2.48777,0,0.409443,4.47552,4.49583e+06,2.70226e+06,9.99621e+06,0,0,0,0,99.3022,98.274,3.98302,0,1,1.71458,1.45025,0,1.35387,2.1168,9.34325e+06,3.61194e+06,1.60197e+07,0,0,0,0
85.139,85.139,7.20464,0.05,0,2.22425,2.48828,0,0.416673,4.47552,4.49583e+06,2.70226e+06,9.99984e+06,0,0,0,0,99.3022,98.274,5.62738,0,1,1.71458,1.45055,0,1.32468,2.1168,9.34325e+06,3.61194e+06,1.60197e+07,0,0,0,0
85.139,85.139,4.78222,0.05,0,2.22506,2.48879,0,0.416824,4.47552,4.49583e+06,2.70226e+06,1.00035e+07,0,0,0,0,99.3022,98.274,4.25613,0,1,1.71458,1.45084,0,1.32468,2.1168,9.34325e+06,3.61194e+06,1.60197e+07,0,0,0,0
85.139,85.139,4.38405,0.05,0,2.19156,2.45499,0,0.416976,4.47552,4.49583e+06,2.70226e+06,9.85286e+06,0,0,0,0,99.3022,98.274,5.3521,0,1,1.69279,1.42935,0,1.32468,2.1168,9.34325e+06,3.61194e+06,1.58161e+07,0,0,0,0
85.139,85.139,4.57859,0.05,0,2.17057,2.45549,0,0.410697,4.47552,4.49583e+06,2.70226e+06,9.75849e+06,0,0,0,0,99.3022,98.274,4.40825,0,1,1.71457,1.42964,0,1.30785,2.1168,9.34325e+06,3.61194e+06,1.60197e+07,0,0,0,0
85.139,85.139,3.58256,0.04,0,2.17136,2.456,0,0.406764,4.47552,4.49583e+06,2.70226e+06,9.76207e+06,0,0,0,0,99.3022,98.274,3.87398,0,1,1.71457,1.42994,0,1.32468,2.1168,9.34325e+06,3.61194e+06,1.60197e+07,0,0,0,0
85.139,85.139,3.252,0.04,0,2.17216,2.4565,0,0.406913,4.47552,4.49583e+06,2.70226e+06,9.76565e+06,0,0,0,0,99.3022,98.274,3.03939,0,1,1.71457,1.43023,0,1.32468,2.1168,9.34325e+06,3.61194e+06,1.60197e+07,0,0,0,0
85.139,85.139,2.91799,0.04,0,2.28951,2.57356,0,0.407063,4.47552,4.49583e+06,2.70226e+06,1.02932e+07,0,0,0,0,99.3022,98.274,3.35451,0,1,1.79191,1.50786,0,1.32468,2.1168,9.34325e+06,3.61194e+06,1.67423e+07,0,0,0,0
85.139,85.139,3.18557,0.02,0,2.36767,2.57409,0,0.429054,4.47552,4.49583e+06,2.70226e+06,1.06446e+07,0,0,0,0,99.3022,98.274,3.89962,0,1,1.71459,1.50817,0,1.38443,2.1168,9.34325e+06,3.61194e+06,1.60198e+07,0,0,0,0
85.139,85.139,2.89351,0.01,0,2.36851,2.57461,0,0.443702,4.47552,4.49583e+06,2.70226e+06,1.06484e+07,0,0,0,0,99.3022,98.274,3.15708,0,1,1.71459,1.50848,0,1.32469,2.1168,9.34325e+06,3.61194e+06,1.60198e+07,0,0,0,0
84.991,85.139,2.57007,0.01,0,2.36935,2.57514,0,0.443859,4.47552,4.49583e+06,2.70226e+06,1.06522e+07,0,0,0,0,99.3022,98.274,2.79032,0,1,1.71459,1.50879,0,1.32469,2.1168,9.34325e+06,3.61194e+06,1.60198e+07,0,0,0,0
