0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.4079,0,0,2.46977,2.46977,0,0,4.47552,4.1633e+06,2.70226e+06,1.02824e+07,0,0,0,0,99.3022,98.274,4.32667,0,1,1.43262,1.43262,0,0,2.1168,8.65219e+06,3.61194e+06,1.23953e+07,0,0,0,0
85.139,85.139,7.07846,0,0,2.47068,2.47068,0,0.462835,4.47552,4.1633e+06,2.70226e+06,1.02862e+07,0,0,0,0,99.3022,98.274,3.78816,0,1,1.43315,1.43315,0,1.10684,2.1168,8.65219e+06,3.61194e+06,1.23998e+07,0,0,0,0
85.139,85.139,5.65913,0,0,2.4716,2.4716,0,0.463006,4.47552,4.1633e+06,2.70226e+06,1.029e+07,0,0,0,0,99.3022,98.274,3.79332,0,1,1.43367,1.43367,0,1.10725,2.1168,8.65219e+06,3.61194e+06,1.24044e+07,0,0,0,0
85.139,85.139,7.48207,0,0,2.47251,2.47251,0,0.463177,4.47552,4.1633e+06,2.70226e+06,1.02938e+07,0,0,0,0,99.3022,98.274,4.29902,0,1,1.4342,1.4342,0,1.10766,2.1168,8.65219e+06,3.61194e+06,1.2409e+07,0,0,0,0
85.139,85.139,9.31146,0,0,2.71467,2.71467,0,0.463348,4.47552,4.1633e+06,2.70226e+06,1.1302e+07,0,0,0,0,99.3022,98.274,5.79621,0,1,1.60343,1.60343,0,1.10807,2.1168,8.65219e+06,3.61194e+06,1.38731e+07,0,0,0,0
85.139,85.139,8.6288,0,0,2.71567,2.71567,0,0.508729,4.47552,4.1633e+06,2.70226e+06,1.13062e+07,0,0,0,0,98.9751,98.274,5.87187,0,1,1.60402,1.60402,0,1.23881,2.1168,8.65219e+06,3.61194e+06,1.38783e+07,0,0,0,0
85.139,85.139,5.96247,0,0,2.71667,2.71667,0,0.508917,4.47552,4.1633e+06,2.70226e+06,1.13103e+07,0,0,0,0,98.6419,98.274,2.95054,0,1,1.60461,1.60461,0,1.23926,2.1168,8.65219e+06,3.61194e+06,1.38834e+07,0,0,0,0
85.139,85.139,4.81684,0,0,2.71768,2.71768,0,0.509105,4.47552,4.1633e+06,2.70226e+06,1.13145e+07,0,0,0,0,98.89,98.274,2.13696,0,1,1.6052,1.6052,0,1.23972,2.1168,8.65219e+06,3.61194e+06,1.38885e+07,0,0,0,0
85.139,85.139,4.72308,0,0,2.37407,2.37407,0,0.509292,4.47552,4.1633e+06,2.70226e+06,9.88396e+06,0,0,0,0,99.3022,98.274,2.55213,0,1,1.37907,1.37907,0,1.24018,2.1168,8.65219e+06,3.61194e+06,1.1932e+07,0,0,0,0
85.139,85.139,7.15535,0,0,2.37494,2.37494,0,0.4449,4.47552,4.1633e+06,2.70226e+06,9.88761e+06,0,0,0,0,99.3022,98.274,3.40804,0,1,1.37958,1.37958,0,1.06547,2.1168,8.65219e+06,3.61194e+06,1.19364e+07,0,0,0,0
85.139,85.139,11.4158,0,0,2.37582,2.37582,0,0.445064,4.47552,4.1633e+06,2.70226e+06,9.89125e+06,0,0,0,0,99.2687,98.274,6.87297,0,1,1.38009,1.38009,0,1.06586,2.1168,8.65219e+06,3.61194e+06,1.19408e+07,0,0,0,0
85.139,85.139,6.03968,0,0,2.37669,2.37669,0,0.445228,4.47552,4.1633e+06,2.70226e+06,9.8949e+06,0,0,0,0,99.0907,98.274,2.88165,0,1,1.38059,1.38059,0,1.06625,2.1168,8.65219e+06,3.61194e+06,1.19452e+07,0,0,0,0
85.139,85.139,5.23876,0,0,2.37757,2.37757,0,0.445393,4.47552,4.1633e+06,2.70226e+06,9.89854e+06,0,0,0,0,99.02,98.274,2.4627,0,1,1.3811,1.3811,0,1.06665,2.1168,8.65219e+06,3.61194e+06,1.19496e+07,0,0,0,0
85.139,85.139,4.17402,0,0,2.46535,2.46535,0,0.445557,4.47552,4.1633e+06,2.70226e+06,1.0264e+07,0,0,0,0,98.8846,98.274,2.52251,0,1,1.43718,1.43718,0,1.06704,2.1168,8.65219e+06,3.61194e+06,1.24348e+07,0,0,0,0
85.139,85.139,3.48531,0,0,2.46626,2.46626,0,0.462007,4.47552,4.1633e+06,2.70226e+06,1.02678e+07,0,0,0,0,99.2726,98.274,2.0737,0,1,1.43771,1.43771,0,1.11037,2.1168,8.65219e+06,3.61194e+06,1.24393e+07,0,0,0,0
85.139,85.139,5.24398,0,0,2.46717,2.46717,0,0.462177,4.47552,4.1633e+06,2.70226e+06,1.02716e+07,0,0,0,0,99.302,98.274,3.41206,0,1,1.43824,1.43824,0,1.11077,2.1168,8.65219e+06,3.61194e+06,1.24439e+07,0,0,0,0
85.139,85.139,4.31674,0,0,2.46808,2.46808,0,0.462347,4.47552,4.1633e+06,2.70226e+06,1.02753e+07,0,0,0,0,98.7703,98.274,2.776,0,1,1.43877,1.43877,0,1.11118,2.1168,8.65219e+06,3.61194e+06,1.24485e+07,0,0,0,0
85.139,85.139,3.19477,0,0,2.43496,2.43496,0,0.462517,4.47552,4.1633e+06,2.70226e+06,1.01375e+07,0,0,0,0,98.6019,98.274,1.90897,0,1,1.41769,1.41769,0,1.11159,2.1168,8.65219e+06,3.61194e+06,1.22661e+07,0,0,0,0
