0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.96088,0.05,0,2.16737,2.46977,0,0,4.47552,4.08855e+06,2.70226e+06,8.86141e+06,0,0,0,0,99.3022,98.274,3.61514,0,1,1.73502,1.43262,0,0,2.1168,8.49684e+06,3.61194e+06,1.47422e+07,0,0,0,0
85.139,85.139,5.62241,0.05,0,2.189,2.47066,0,0.406166,4.47552,4.08855e+06,2.70226e+06,8.94984e+06,0,0,0,0,99.3022,98.274,5.30517,0,1,1.7148,1.43313,0,1.34047,2.1168,8.49684e+06,3.61194e+06,1.45704e+07,0,0,0,0
85.139,85.139,4.75994,0.05,0,2.19041,2.47156,0,0.410219,4.47552,4.08855e+06,2.70226e+06,8.9556e+06,0,0,0,0,99.3022,98.274,6.36288,0,1,1.7148,1.43365,0,1.32485,2.1168,8.49684e+06,3.61194e+06,1.45704e+07,0,0,0,0
85.139,85.139,3.76746,0.05,0,2.19182,2.47245,0,0.410483,4.47552,4.08855e+06,2.70226e+06,8.96136e+06,0,0,0,0,99.3022,98.274,5.58416,0,1,1.7148,1.43417,0,1.32485,2.1168,8.49684e+06,3.61194e+06,1.45704e+07,0,0,0,0
85.139,85.139,3.14634,0.05,0,2.43447,2.71458,0,0.410747,4.47552,4.08855e+06,2.70226e+06,9.95346e+06,0,0,0,0,99.3022,98.274,3.74206,0,1,1.88349,1.60337,0,1.32485,2.1168,8.49684e+06,3.61194e+06,1.60037e+07,0,0,0,0
85.139,85.139,4.26707,0.05,0,2.60466,2.71556,0,0.45622,4.47552,4.08855e+06,2.70226e+06,1.06493e+07,0,0,0,0,99.3022,98.274,5.46422,0,1,1.71486,1.60395,0,1.45518,2.1168,8.49684e+06,3.61194e+06,1.45709e+07,0,0,0,0
85.139,85.139,4.87591,0.05,0,2.60622,2.71654,0,0.488113,4.47552,4.08855e+06,2.70226e+06,1.06556e+07,0,0,0,0,99.3022,98.274,6.09498,0,1,1.71486,1.60453,0,1.3249,2.1168,8.49684e+06,3.61194e+06,1.45709e+07,0,0,0,0
85.139,85.139,4.61976,0.05,0,2.60778,2.71752,0,0.488405,4.47552,4.08855e+06,2.70226e+06,1.0662e+07,0,0,0,0,99.3022,98.274,6.81813,0,1,1.71486,1.60511,0,1.3249,2.1168,8.49684e+06,3.61194e+06,1.45709e+07,0,0,0,0
85.139,85.139,4.2942,0.05,0,2.26475,2.37392,0,0.488697,4.47552,4.08855e+06,2.70226e+06,9.25953e+06,0,0,0,0,99.3022,98.274,5.76331,0,1,1.48815,1.37898,0,1.3249,2.1168,8.49684e+06,3.61194e+06,1.26446e+07,0,0,0,0
85.139,85.139,4.19836,0.05,0,2.07237,2.37477,0,0.424414,4.47552,4.08855e+06,2.70226e+06,8.473e+06,0,0,0,0,99.3022,98.274,4.34073,0,1,1.68188,1.37948,0,1.14974,2.1168,8.49684e+06,3.61194e+06,1.42907e+07,0,0,0,0
85.139,85.139,5.58195,0.05,0,2.07323,2.37563,0,0.388363,4.47552,4.08855e+06,2.70226e+06,8.4765e+06,0,0,0,0,99.3022,98.274,6.31882,0,1,1.68238,1.37998,0,1.29942,2.1168,8.49684e+06,3.61194e+06,1.42949e+07,0,0,0,0
85.139,85.139,6.12731,0.05,0,2.07409,2.37649,0,0.388523,4.47552,4.08855e+06,2.70226e+06,8.48e+06,0,0,0,0,99.3022,98.274,12.4186,0,1,1.68287,1.38047,0,1.2998,2.1168,8.49684e+06,3.61194e+06,1.42991e+07,0,0,0,0
85.139,85.139,4.45044,0.05,0,2.07494,2.37734,0,0.388684,4.47552,4.08855e+06,2.70226e+06,8.48351e+06,0,0,0,0,99.3022,98.274,5.32467,0,1,1.68337,1.38097,0,1.30019,2.1168,8.49684e+06,3.61194e+06,1.43033e+07,0,0,0,0
85.139,85.139,4.61379,0.05,0,2.16269,2.46509,0,0.388844,4.47552,4.08855e+06,2.70226e+06,8.84228e+06,0,0,0,0,99.3022,98.274,4.79174,0,1,1.73943,1.43703,0,1.30057,2.1168,8.49684e+06,3.61194e+06,1.47797e+07,0,0,0,0
85.139,85.139,5.42086,0.05,0,2.18873,2.46598,0,0.405289,4.47552,4.08855e+06,2.70226e+06,8.94874e+06,0,0,0,0,99.3022,98.274,4.98532,0,1,1.7148,1.43755,0,1.34388,2.1168,8.49684e+06,3.61194e+06,1.45704e+07,0,0,0,0
85.139,85.139,4.73955,0.05,0,2.19014,2.46687,0,0.410168,4.47552,4.08855e+06,2.70226e+06,8.9545e+06,0,0,0,0,99.3022,98.274,4.09958,0,1,1.7148,1.43807,0,1.32485,2.1168,8.49684e+06,3.61194e+06,1.45704e+07,0,0,0,0
85.139,85.139,3.47156,0.05,0,2.19155,2.46776,0,0.410432,4.47552,4.08855e+06,2.70226e+06,8.96025e+06,0,0,0,0,99.3022,98.274,3.34875,0,1,1.7148,1.43858,0,1.32485,2.1168,8.49684e+06,3.61194e+06,1.45704e+07,0,0,0,0
85.139,85.139,3.46056,0.05,0,2.15893,2.43463,0,0.410696,4.47552,4.08855e+06,2.70226e+06,8.82689e+06,0,0,0,0,99.3022,98.274,4.06139,0,1,1.69319,1.41749,0,1.32485,2.1168,8.49684e+06,3.61194e+06,1.43867e+07,0,0,0,0
85.139,85.139,3.335,0.05,0,2.13871,2.4355,0,0.404583,4.47552,4.08855e+06,2.70226e+06,8.74424e+06,0,0,0,0,99.3022,98.274,4.21002,0,1,1.71479,1.418,0,1.30816,2.1168,8.49684e+06,3.61194e+06,1.45703e+07,0,0,0,0
85.139,85.139,3.21253,0.05,0,2.1401,2.43638,0,0.400795,4.47552,4.08855e+06,2.70226e+06,8.74992e+06,0,0,0,0,99.3022,98.274,4.32929,0,1,1.71479,1.41851,0,1.32485,2.1168,8.49684e+06,3.61194e+06,1.45703e+07,0,0,0,0
85.139,85.139,3.24907,0.04,0,2.14149,2.43726,0,0.401055,4.47552,4.08855e+06,2.70226e+06,8.7556e+06,0,0,0,0,99.3022,98.274,4.09237,0,1,1.71479,1.41903,0,1.32485,2.1168,8.49684e+06,3.61194e+06,1.45703e+07,0,0,0,0
85.139,85.139,2.74455,0.04,0,2.25854,2.55379,0,0.401316,4.47552,4.08855e+06,2.70226e+06,9.23415e+06,0,0,0,0,99.3022,98.274,3.63131,0,1,1.79154,1.49628,0,1.32485,2.1168,8.49684e+06,3.61194e+06,1.52224e+07,0,0,0,0
84.9213,85.139,2.43563,0.03,0,2.33672,2.55471,0,0.42325,4.47552,4.08855e+06,2.70226e+06,9.55379e+06,0,0,0,0,99.3022,98.274,3.15961,0,1,1.71482,1.49682,0,1.38414,2.1168,8.49684e+06,3.61194e+06,1.45705e+07,0,0,0,0
84.4143,85.139,2.12772,0.05,0,2.33818,2.55563,0,0.437901,4.47552,4.08855e+06,2.70226e+06,9.55975e+06,0,0,0,0,99.3022,98.274,2.9533,0,1,1.71482,1.49736,0,1.32487,2.1168,8.49684e+06,3.61194e+06,1.45705e+07,0,0,0,0
83.8336,85.139,1.99944,0.04,0,2.33964,2.55655,0,0.438174,4.47552,4.08855e+06,2.70226e+06,9.56572e+06,0,0,0,0,99.3022,98.274,2.8209,0,1,1.71482,1.4979,0,1.32487,2.1168,8.49684e+06,3.61194e+06,1.45705e+07,0,0,0,0
83.0741,85.139,1.81536,0.04,0,2.3411,2.55747,0,0.438448,4.47552,4.08855e+06,2.70226e+06,9.57169e+06,0,0,0,0,99.2701,98.274,2.5788,0,1,1.71482,1.49844,0,1.32487,2.1168,8.49684e+06,3.61194e+06,1.45705e+07,0,0,0,0
81.981,85.139,1.43681,0.02,0,2.31964,2.53548,0,0.438721,4.47552,4.08855e+06,2.70226e+06,9.48397e+06,0,0,0,0,99.299,98.274,2.14721,0,1,1.75708,1.54124,0,1.32487,2.1168,8.49684e+06,3.61194e+06,1.49296e+07,0,0,0,0
80.8251,85.139,1.39976,0.02,0,2.36335,2.53639,0,0.434701,4.47552,4.08855e+06,2.70226e+06,9.66268e+06,0,0,0,0,99.2307,98.274,2.10412,0,1,1.71483,1.54179,0,1.35752,2.1168,8.49684e+06,3.61194e+06,1.45707e+07,0,0,0,0
79.6068,85.139,1.30505,0.03,0,2.36482,2.53731,0,0.442892,4.47552,4.08855e+06,2.70226e+06,9.66868e+06,0,0,0,0,99.1333,98.274,2.01303,0,1,1.71483,1.54235,0,1.32488,2.1168,8.49684e+06,3.61194e+06,1.45707e+07,0,0,0,0
78.257,85.139,1.15301,0.03,0,2.36629,2.53822,0,0.443167,4.47552,4.08855e+06,2.70226e+06,9.67469e+06,0,0,0,0,98.7752,98.274,1.97423,0,1,1.71484,1.5429,0,1.32488,2.1168,8.49684e+06,3.61194e+06,1.45707e+07,0,0,0,0
