0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.72461,0.05,0,2.16737,2.46977,0,0,4.47552,4.13614e+06,2.70226e+06,8.96455e+06,0,0,0,0,99.3022,98.274,10.7016,0,1,1.73502,1.43262,0,0,2.1168,8.59573e+06,3.61194e+06,1.49137e+07,0,0,0,0
85.139,85.139,8.67531,0.05,0,2.18898,2.47064,0,0.406166,4.47552,4.13614e+06,2.70226e+06,9.05392e+06,0,0,0,0,99.3022,98.274,12.6657,0,1,1.71479,1.43312,0,1.34047,2.1168,8.59573e+06,3.61194e+06,1.47398e+07,0,0,0,0
85.139,85.139,9.91663,0.05,0,2.19036,2.47152,0,0.410215,4.47552,4.13614e+06,2.70226e+06,9.05963e+06,0,0,0,0,99.3022,98.274,9.25375,0,1,1.71479,1.43363,0,1.32484,2.1168,8.59573e+06,3.61194e+06,1.47398e+07,0,0,0,0
85.139,85.139,13.2724,0.05,0,2.19174,2.47239,0,0.410473,4.47552,4.13614e+06,2.70226e+06,9.06533e+06,0,0,0,0,99.3022,98.274,15.4017,0,1,1.71479,1.43413,0,1.32484,2.1168,8.59573e+06,3.61194e+06,1.47398e+07,0,0,0,0
85.139,85.139,8.41266,0.05,0,2.43435,2.7145,0,0.410732,4.47552,4.13614e+06,2.70226e+06,1.00688e+07,0,0,0,0,99.3022,98.274,13.3932,0,1,1.88347,1.60332,0,1.32484,2.1168,8.59573e+06,3.61194e+06,1.61898e+07,0,0,0,0
85.139,85.139,5.92914,0.05,0,2.6045,2.71546,0,0.456198,4.47552,4.13614e+06,2.70226e+06,1.07726e+07,0,0,0,0,99.3022,98.274,10.0181,0,1,1.71485,1.60389,0,1.45517,2.1168,8.59573e+06,3.61194e+06,1.47404e+07,0,0,0,0
85.139,85.139,5.37748,0.05,0,2.60603,2.71642,0,0.488084,4.47552,4.13614e+06,2.70226e+06,1.07789e+07,0,0,0,0,99.3022,98.274,10.2848,0,1,1.71485,1.60446,0,1.32489,2.1168,8.59573e+06,3.61194e+06,1.47404e+07,0,0,0,0
85.139,85.139,8.59433,0.05,0,2.60755,2.71737,0,0.488369,4.47552,4.13614e+06,2.70226e+06,1.07852e+07,0,0,0,0,99.3022,98.274,9.176,0,1,1.71485,1.60502,0,1.32489,2.1168,8.59573e+06,3.61194e+06,1.47404e+07,0,0,0,0
85.139,85.139,6.83798,0.05,0,2.26451,2.37377,0,0.488655,4.47552,4.13614e+06,2.70226e+06,9.36632e+06,0,0,0,0,99.3022,98.274,10.9467,0,1,1.48815,1.37889,0,1.32489,2.1168,8.59573e+06,3.61194e+06,1.27918e+07,0,0,0,0
85.139,85.139,7.89592,0.05,0,2.0722,2.3746,0,0.424369,4.47552,4.13614e+06,2.70226e+06,8.57092e+06,0,0,0,0,99.3022,98.274,11.7681,0,1,1.68178,1.37938,0,1.14975,2.1168,8.59573e+06,3.61194e+06,1.44561e+07,0,0,0,0
85.139,85.139,7.99062,0.05,0,2.07304,2.37544,0,0.388331,4.47552,4.13614e+06,2.70226e+06,8.57439e+06,0,0,0,0,99.3022,98.274,11.2961,0,1,1.68227,1.37987,0,1.29934,2.1168,8.59573e+06,3.61194e+06,1.44603e+07,0,0,0,0
85.139,85.139,7.68019,0.05,0,2.07388,2.37628,0,0.388488,4.47552,4.13614e+06,2.70226e+06,8.57785e+06,0,0,0,0,99.3022,98.274,10.72,0,1,1.68275,1.38035,0,1.29972,2.1168,8.59573e+06,3.61194e+06,1.44645e+07,0,0,0,0
85.139,85.139,7.46725,0.05,0,2.07472,2.37712,0,0.388645,4.47552,4.13614e+06,2.70226e+06,8.58132e+06,0,0,0,0,99.3022,98.274,9.69192,0,1,1.68324,1.38084,0,1.3001,2.1168,8.59573e+06,3.61194e+06,1.44687e+07,0,0,0,0
85.139,85.139,9.70653,0.05,0,2.16244,2.46484,0,0.388802,4.47552,4.13614e+06,2.70226e+06,8.94416e+06,0,0,0,0,99.3022,98.274,10.7717,0,1,1.73928,1.43688,0,1.30047,2.1168,8.59573e+06,3.61194e+06,1.49504e+07,0,0,0,0
85.139,85.139,7.69457,0.05,0,2.18832,2.46571,0,0.405242,4.47552,4.13614e+06,2.70226e+06,9.05118e+06,0,0,0,0,99.3022,98.274,9.48762,0,1,1.71479,1.43739,0,1.34377,2.1168,8.59573e+06,3.61194e+06,1.47399e+07,0,0,0,0
85.139,85.139,7.22468,0.05,0,2.18969,2.46658,0,0.410091,4.47552,4.13614e+06,2.70226e+06,9.05687e+06,0,0,0,0,99.3022,98.274,10.6803,0,1,1.71479,1.4379,0,1.32484,2.1168,8.59573e+06,3.61194e+06,1.47399e+07,0,0,0,0
85.139,85.139,6.88292,0.05,0,2.19107,2.46745,0,0.410348,4.47552,4.13614e+06,2.70226e+06,9.06256e+06,0,0,0,0,99.3022,98.274,9.63539,0,1,1.71479,1.43841,0,1.32484,2.1168,8.59573e+06,3.61194e+06,1.47399e+07,0,0,0,0
85.139,85.139,6.03962,0.05,0,2.15843,2.4343,0,0.410606,4.47552,4.13614e+06,2.70226e+06,8.92755e+06,0,0,0,0,99.3022,98.274,6.64063,0,1,1.69318,1.4173,0,1.32484,2.1168,8.59573e+06,3.61194e+06,1.45541e+07,0,0,0,0
85.139,85.139,5.3345,0.05,0,2.13818,2.43516,0,0.404489,4.47552,4.13614e+06,2.70226e+06,8.84382e+06,0,0,0,0,99.3022,98.274,5.80741,0,1,1.71478,1.4178,0,1.30815,2.1168,8.59573e+06,3.61194e+06,1.47398e+07,0,0,0,0
85.139,85.139,4.87953,0.05,0,2.13954,2.43602,0,0.400696,4.47552,4.13614e+06,2.70226e+06,8.84944e+06,0,0,0,0,99.3022,98.274,5.19727,0,1,1.71478,1.4183,0,1.32484,2.1168,8.59573e+06,3.61194e+06,1.47398e+07,0,0,0,0
85.139,85.139,4.73072,0.04,0,2.1409,2.43688,0,0.40095,4.47552,4.13614e+06,2.70226e+06,8.85506e+06,0,0,0,0,99.3022,98.274,5.4323,0,1,1.71478,1.4188,0,1.32484,2.1168,8.59573e+06,3.61194e+06,1.47398e+07,0,0,0,0
85.139,85.139,4.42519,0.04,0,2.2579,2.55338,0,0.401205,4.47552,4.13614e+06,2.70226e+06,9.33898e+06,0,0,0,0,99.3022,98.274,4.77749,0,1,1.79152,1.49604,0,1.32484,2.1168,8.59573e+06,3.61194e+06,1.53994e+07,0,0,0,0
85.139,85.139,4.35196,0.03,0,2.33603,2.55427,0,0.42313,4.47552,4.13614e+06,2.70226e+06,9.66215e+06,0,0,0,0,99.3022,98.274,4.85067,0,1,1.71481,1.49657,0,1.38412,2.1168,8.59573e+06,3.61194e+06,1.474e+07,0,0,0,0
85.139,85.139,4.11637,0.02,0,2.33746,2.55517,0,0.437773,4.47552,4.13614e+06,2.70226e+06,9.66806e+06,0,0,0,0,99.3022,98.274,4.13991,0,1,1.71481,1.49709,0,1.32486,2.1168,8.59573e+06,3.61194e+06,1.474e+07,0,0,0,0
85.139,85.139,3.83143,0.01,0,2.33889,2.55608,0,0.43804,4.47552,4.13614e+06,2.70226e+06,9.67396e+06,0,0,0,0,99.3022,98.274,3.70496,0,1,1.71481,1.49762,0,1.32486,2.1168,8.59573e+06,3.61194e+06,1.474e+07,0,0,0,0
85.139,85.139,3.48468,0.01,0,2.34032,2.55698,0,0.438308,4.47552,4.13614e+06,2.70226e+06,9.67987e+06,0,0,0,0,99.3022,98.274,3.33205,0,1,1.71481,1.49815,0,1.32486,2.1168,8.59573e+06,3.61194e+06,1.474e+07,0,0,0,0
85.0386,85.139,2.52774,0.02,0,2.31884,2.53497,0,0.438575,4.47552,4.13614e+06,2.70226e+06,9.59102e+06,0,0,0,0,99.3022,98.274,2.82733,0,1,1.75706,1.54093,0,1.32486,2.1168,8.59573e+06,3.61194e+06,1.51032e+07,0,0,0,0
84.6808,85.139,2.30376,0.02,0,2.36251,2.53586,0,0.43455,4.47552,4.13614e+06,2.70226e+06,9.77165e+06,0,0,0,0,99.3022,98.274,2.69021,0,1,1.71482,1.54147,0,1.3575,2.1168,8.59573e+06,3.61194e+06,1.47402e+07,0,0,0,0
84.1381,85.139,2.09219,0.03,0,2.36394,2.53675,0,0.442734,4.47552,4.13614e+06,2.70226e+06,9.77759e+06,0,0,0,0,99.3022,98.274,2.4863,0,1,1.71482,1.54201,0,1.32487,2.1168,8.59573e+06,3.61194e+06,1.47402e+07,0,0,0,0
83.5275,85.139,1.97885,0.03,0,2.36538,2.53765,0,0.443003,4.47552,4.13614e+06,2.70226e+06,9.78353e+06,0,0,0,0,99.3022,98.274,2.44139,0,1,1.71482,1.54255,0,1.32487,2.1168,8.59573e+06,3.61194e+06,1.47402e+07,0,0,0,0
82.7258,85.139,1.81718,0.03,0,2.42606,2.59778,0,0.443272,4.47552,4.13614e+06,2.70226e+06,1.00345e+07,0,0,0,0,99.3022,98.274,2.31292,0,1,1.75253,1.5808,0,1.32487,2.1168,8.59573e+06,3.61194e+06,1.50643e+07,0,0,0,0
81.8678,85.139,1.82089,0.03,0,2.46522,2.5987,0,0.454643,4.47552,4.13614e+06,2.70226e+06,1.01965e+07,0,0,0,0,99.3022,98.274,2.25697,0,1,1.71484,1.58136,0,1.354,2.1168,8.59573e+06,3.61194e+06,1.47403e+07,0,0,0,0
80.907,85.139,1.68479,0.03,0,2.46669,2.59961,0,0.461983,4.47552,4.13614e+06,2.70226e+06,1.02026e+07,0,0,0,0,99.0952,98.274,2.16167,0,1,1.71484,1.58192,0,1.32488,2.1168,8.59573e+06,3.61194e+06,1.47403e+07,0,0,0,0
79.8101,85.139,1.53405,0.03,0,2.46817,2.60053,0,0.462259,4.47552,4.13614e+06,2.70226e+06,1.02087e+07,0,0,0,0,99.0699,98.274,1.91545,0,1,1.71484,1.58247,0,1.32488,2.1168,8.59573e+06,3.61194e+06,1.47403e+07,0,0,0,0
78.8453,85.139,1.80288,0.03,0,2.64338,2.77518,0,0.462534,4.47552,4.13614e+06,2.70226e+06,1.09334e+07,0,0,0,0,99.0457,98.274,2.53417,0,1,1.85113,1.71932,0,1.32488,2.1168,8.59573e+06,3.61194e+06,1.59118e+07,0,0,0,0
77.8575,85.139,1.89127,0.04,0,2.77616,2.77616,0,0.495369,4.47552,4.13614e+06,2.70226e+06,1.14826e+07,0,0,0,0,99.0278,98.274,2.23061,0,1,1.71993,1.71993,0,1.43018,2.1168,8.59573e+06,3.61194e+06,1.4784e+07,0,0,0,0
76.6586,85.139,1.70777,0.04,0,2.77714,2.77714,0,0.520253,4.47552,4.13614e+06,2.70226e+06,1.14866e+07,0,0,0,0,99.0138,98.274,2.1393,0,1,1.72053,1.72053,0,1.32882,2.1168,8.59573e+06,3.61194e+06,1.47893e+07,0,0,0,0
