0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.5055,85.139,2.29077,0,0,2.46977,2.46977,0,0,4.47552,4.12497e+06,2.70226e+06,1.01877e+07,0,0,0,0,99.3022,98.274,2.5033,0,1,1.43262,1.43262,0,0,2.1168,8.57252e+06,3.61194e+06,1.22811e+07,0,0,0,0
85.139,85.139,6.25102,0,0,2.4704,2.4704,0,0.462835,4.47552,4.12497e+06,2.70226e+06,1.01903e+07,0,0,0,0,99.3022,98.274,3.71004,0,1,1.43298,1.43298,0,1.10684,2.1168,8.57252e+06,3.61194e+06,1.22843e+07,0,0,0,0
85.139,85.139,15.1475,0,0,2.47103,2.47103,0,0.462953,4.47552,4.12497e+06,2.70226e+06,1.01929e+07,0,0,0,0,99.3022,98.274,6.91655,0,1,1.43334,1.43334,0,1.10712,2.1168,8.57252e+06,3.61194e+06,1.22874e+07,0,0,0,0
85.139,85.139,6.77776,0,0,2.47165,2.47165,0,0.46307,4.47552,4.12497e+06,2.70226e+06,1.01955e+07,0,0,0,0,99.3022,98.274,4.4634,0,1,1.43371,1.43371,0,1.1074,2.1168,8.57252e+06,3.61194e+06,1.22905e+07,0,0,0,0
85.139,85.139,5.44649,0,0,2.71342,2.71342,0,0.463188,4.47552,4.12497e+06,2.70226e+06,1.11928e+07,0,0,0,0,99.3022,98.274,3.61032,0,1,1.60269,1.60269,0,1.10768,2.1168,8.57252e+06,3.61194e+06,1.37391e+07,0,0,0,0
85.139,85.139,7.8112,0,0,2.71411,2.71411,0,0.508495,4.47552,4.12497e+06,2.70226e+06,1.11956e+07,0,0,0,0,99.3022,98.274,4.99573,0,1,1.60309,1.60309,0,1.23824,2.1168,8.57252e+06,3.61194e+06,1.37426e+07,0,0,0,0
85.139,85.139,7.36857,0,0,2.7148,2.7148,0,0.508624,4.47552,4.12497e+06,2.70226e+06,1.11985e+07,0,0,0,0,99.3022,98.274,4.07418,0,1,1.6035,1.6035,0,1.23855,2.1168,8.57252e+06,3.61194e+06,1.37461e+07,0,0,0,0
85.139,85.139,11.7926,0,0,2.71549,2.71549,0,0.508753,4.47552,4.12497e+06,2.70226e+06,1.12013e+07,0,0,0,0,99.3022,98.274,4.465,0,1,1.60391,1.60391,0,1.23887,2.1168,8.57252e+06,3.61194e+06,1.37495e+07,0,0,0,0
85.139,85.139,7.67121,0,0,2.37189,2.37189,0,0.508883,4.47552,4.12497e+06,2.70226e+06,9.78395e+06,0,0,0,0,99.3022,98.274,7.56939,0,1,1.3778,1.3778,0,1.23918,2.1168,8.57252e+06,3.61194e+06,1.18112e+07,0,0,0,0
85.139,85.139,7.51383,0,0,2.37249,2.37249,0,0.444491,4.47552,4.12497e+06,2.70226e+06,9.78643e+06,0,0,0,0,99.3022,98.274,7.13837,0,1,1.37815,1.37815,0,1.06449,2.1168,8.57252e+06,3.61194e+06,1.18142e+07,0,0,0,0
85.139,85.139,6.09951,0,0,2.37309,2.37309,0,0.444604,4.47552,4.12497e+06,2.70226e+06,9.78891e+06,0,0,0,0,99.3022,98.274,5.0863,0,1,1.3785,1.3785,0,1.06476,2.1168,8.57252e+06,3.61194e+06,1.18172e+07,0,0,0,0
85.139,85.139,4.18656,0,0,2.37369,2.37369,0,0.444717,4.47552,4.12497e+06,2.70226e+06,9.7914e+06,0,0,0,0,99.3022,98.274,4.04303,0,1,1.37885,1.37885,0,1.06503,2.1168,8.57252e+06,3.61194e+06,1.18202e+07,0,0,0,0
85.139,85.139,5.73627,0,0,2.37429,2.37429,0,0.44483,4.47552,4.12497e+06,2.70226e+06,9.79388e+06,0,0,0,0,99.3022,98.274,4.71642,0,1,1.3792,1.3792,0,1.0653,2.1168,8.57252e+06,3.61194e+06,1.18232e+07,0,0,0,0
85.139,85.139,7.05244,0,0,2.46167,2.46167,0,0.444943,4.47552,4.12497e+06,2.70226e+06,1.01543e+07,0,0,0,0,99.3022,98.274,4.58533,0,1,1.43504,1.43504,0,1.06557,2.1168,8.57252e+06,3.61194e+06,1.23019e+07,0,0,0,0
