0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.54389e+07,-923447,923447,1.3564e+07
0,0,0,0,0,2.5347e+07,-860123,860123,1.3564e+07
0,0,0,0,0,2.53518e+07,-858902,858902,1.3564e+07
0,0,0,0,0,2.53566e+07,-857681,857681,1.3564e+07
0,0,0,0,0,2.79684e+07,-856459,856459,1.3564e+07
0,0,0,0,0,2.71727e+07,-340277,340277,1.3564e+07
0,0,0,0,0,2.7178e+07,-338912,338912,1.3564e+07
0,0,0,0,0,2.71833e+07,-337546,337546,1.3564e+07
0,0,0,0,0,2.35965e+07,-336180,336180,1.3564e+07
0,0,0,0,0,2.45166e+07,-923447,923447,1.3564e+07
0,0,0,0,0,2.45231e+07,-923447,923447,1.3564e+07
0,0,0,0,0,2.45295e+07,-923447,923447,1.3564e+07
0,0,0,0,0,2.4536e+07,-923447,923447,1.3564e+07
0,0,0,0,0,2.54331e+07,-923447,923447,1.3564e+07
0,0,0,0,0,2.53276e+07,-851304,851304,1.3564e+07
0,0,0,0,0,2.53324e+07,-850080,850080,1.3564e+07
0,0,0,0,0,2.53372e+07,-848857,848857,1.3564e+07
0,0,0,0,0,2.49946e+07,-847634,847634,1.3564e+07
0,0,0,0,0,2.51019e+07,-912312,912312,1.3564e+07
0,0,0,0,0,2.51066e+07,-911106,911106,1.3564e+07
0,0,0,0,0,2.51113e+07,-909900,909900,1.3564e+07
0,0,0,0,0,2.63264e+07,-908694,908694,1.3564e+07
0,0,0,0,0,2.59675e+07,-673522,673522,1.3564e+07
0,0,0,0,0,2.59725e+07,-672250,672250,1.3564e+07
0,0,0,0,0,2.59775e+07,-670977,670977,1.3564e+07
0,0,0,0,0,2.59824e+07,-669704,669704,1.3564e+07
0,0,0,0,0,2.62728e+07,-668431,668431,1.3564e+07
0,0,0,0,0,2.60775e+07,-538388,538388,1.3564e+07
0,0,0,0,0,2.60825e+07,-537078,537078,1.3564e+07
0,0,0,0,0,2.60875e+07,-535768,535768,1.3564e+07
0,0,0,0,0,2.66975e+07,-534457,534457,1.3564e+07
0,0,0,0,0,2.6524e+07,-418256,418256,1.3564e+07
0,0,0,0,0,2.65291e+07,-416912,416912,1.3564e+07
0,0,0,0,0,2.65342e+07,-415569,415569,1.3564e+07
0,0,0,0,0,2.8548e+07,-414225,414225,1.3564e+07
0,0,0,0,0,2.79113e+07,0,0,1.3564e+07
0,0,0,0,0,2.79191e+07,0,0,1.3564e+07
0,0,0,0,0,2.79269e+07,0,0,1.3564e+07
0,0,0,0,0,2.79346e+07,0,0,1.3564e+07
0,0,0,0,0,2.6813e+07,0,0,1.3564e+07
0,0,0,0,0,2.71982e+07,-242755,242755,1.3564e+07
0,0,0,0,0,2.72035e+07,-241363,241363,1.3564e+07
0,0,0,0,0,2.72088e+07,-239971,239971,1.3564e+07
0,0,0,0,0,2.62183e+07,-238578,238578,1.3564e+07
0,0,0,0,0,2.65811e+07,-467132,467132,1.3564e+07
0,0,0,0,0,2.65862e+07,-465803,465803,1.3564e+07
0,0,0,0,0,2.65914e+07,-464474,464474,1.3564e+07
