0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,11.7135,0.327145,9.54609,3.6288,61.308,0,0,0,5.8495,0.185767,5.66374,0.66528,12.849,1,0.327095,9.54609,0,291.545,3.3874,297.376,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,2.42911,0,16.7934,1.02195,18.1589,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,4.12255,2.42911,1.028160,1,0,321.199,0,0,0,321.199,0
72.29,1.8588,0,0,11.2347,0.364817,9.01106,3.6288,61.308,0.428425,0,0,3.08576,0.187315,2.47002,0.66528,12.849,1,0.330388,9.01106,0,290.461,3.48537,295.657,0.84672,12.849,0.84672,3695.15,0,36.966,0.258321,5.92341,1.74664,17.9666,1.1183,24.26,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.95157,5.92341,1.028160,1,0,322.387,0,0,0,322.387,0
72.29,1.86025,0,0,7.05102,0.364817,4.82595,3.6288,61.308,0.428425,0,0,2.0696,0.187315,1.45386,0.66528,12.849,1,0.330645,4.82595,0,218.312,3.48537,219.322,0.84672,12.849,0.84672,3695.15,0,36.966,0.258321,2.91849,1.73519,10.3694,1.1183,13.6465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94665,2.91849,1.028160,1,0,234.422,0,0,0,234.422,0
72.29,1.86169,0,0,5.69337,0.364817,3.46686,3.6288,61.308,0.428425,0,0,1.47815,0.187315,0.862409,0.66528,12.849,1,0.330902,3.46686,0,157.613,3.48537,157.264,0.84672,12.849,0.84672,3695.15,0,36.966,0.258321,1.41802,1.73551,6.33967,1.1183,8.11658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44618,1.41802,1.028160,1,0,166.243,0,0,0,166.243,0
72.29,2.06804,0,0,7.17706,0.372512,4.73651,3.6288,61.308,0.533693,0,0,2.20197,0.176862,1.49142,0.66528,12.849,1,0.367579,4.73651,0,194.747,3.6642,195.452,0.84672,12.849,0.84672,3695.15,0,36.966,0.321793,2.02764,1.73583,8.85889,1.05986,11.2407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0558,2.02764,1.028160,1,0,208.184,0,0,0,208.184,0
72.29,2.21285,0,0,6.67742,0.368095,4.09648,3.6288,61.308,0.428471,0,0,2.42202,0.182548,1.811,0.66528,12.849,1,0.393318,4.09648,0,192.445,4.02371,192.124,0.84672,12.849,0.84672,3695.15,0,36.966,0.258349,1.92637,1.91174,7.80747,1.06871,10.3185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95453,1.92637,1.028160,1,0,204.254,0,0,0,204.254,0
72.29,2.21445,0,0,6.81013,0.368095,4.22759,3.6288,61.308,0.428471,0,0,2.42705,0.182548,1.81603,0.66528,12.849,1,0.393602,4.22759,0,188.429,4.02371,188.239,0.84672,12.849,0.84672,3695.15,0,36.966,0.258349,2.26837,1.81339,8.29435,1.06871,11.049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29653,2.26837,1.028160,1,0,201.104,0,0,0,201.104,0
72.29,2.21605,0,0,10.1404,0.360303,7.56407,3.6288,61.308,0.428471,0,0,3.76592,0.199146,3.1383,0.66528,12.849,1,0.393887,7.56407,0,256.136,4.41683,258.89,0.84672,12.849,0.84672,3695.15,0,36.966,0.258349,3.69001,1.81374,15.2958,1.1917,19.3495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.71817,3.69001,1.028160,1,0,281.377,0,0,0,281.377,0
72.29,1.92489,0,0,9.47039,0.311199,7.2343,3.6288,61.308,0.286954,0,0,3.05727,0.227491,2.54283,0.66528,12.849,1,0.342136,7.2343,0,210.467,4.60524,212.754,0.84672,12.849,0.84672,3695.15,0,36.966,0.173021,3.43655,1.8141,11.8454,1.16213,15.7609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46471,3.43655,1.028160,1,0,231.058,0,0,0,231.058,0
72.29,1.76098,0,0,8.18554,0.31762,6.10693,3.6288,61.308,0.408406,0,0,1.93279,0.226708,1.29767,0.66528,12.849,1,0.313002,6.10693,0,145.957,4.49085,147.26,0.84672,12.849,0.84672,3695.15,0,36.966,0.24625,2.28646,1.57457,7.80503,1.00492,10.4149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31462,2.28646,1.028160,1,0,158.973,0,0,0,158.973,0
72.29,1.76186,0,0,10.5539,0.31762,8.47445,3.6288,61.308,0.408781,0,0,2.90619,0.226708,2.2707,0.66528,12.849,1,0.313158,8.47445,0,170.05,4.49085,173.72,0.84672,12.849,0.84672,3695.15,0,36.966,0.246477,3.49922,1.68881,11.209,1.00492,15.1456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52738,3.49922,1.028160,1,0,191.137,0,0,0,191.137,0
72.29,1.76274,0,0,7.85195,0.31762,5.77158,3.6288,61.308,0.409157,0,0,1.83691,0.226708,1.20104,0.66528,12.849,1,0.313314,5.77158,0,131.623,4.49085,132.591,0.84672,12.849,0.84672,3695.15,0,36.966,0.246703,2.17698,1.68947,7.45615,1.00492,10.071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20514,2.17698,1.028160,1,0,143.863,0,0,0,143.863,0
72.29,1.76362,0,0,7.43013,0.323324,5.34318,3.6288,61.308,0.409532,0,0,1.63839,0.195393,1.03347,0.66528,12.849,1,0.313471,5.34318,0,133.491,4.4856,134.036,0.84672,12.849,0.84672,3695.15,0,36.966,0.24693,1.89209,1.69013,6.76102,0.913865,9.18245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92025,1.89209,1.028160,1,0,144.251,0,0,0,144.251,0
72.29,1.83836,0,0,4.84257,0.308091,2.69613,3.6288,61.308,0.444604,0,0,1.46575,0.193184,0.827962,0.66528,12.849,1,0.326754,2.69613,0,73.0089,4.21753,71.1607,0.84672,12.849,0.84672,3695.15,0,36.966,0.268076,1.0487,1.69079,4.53875,0.749749,6.26041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07686,1.0487,1.028160,1,0,78.2491,0,0,0,78.2491,0
72.29,1.86182,0,0,7.84287,0.310484,5.67057,3.6288,61.308,0.428425,0,0,2.24689,0.196383,1.62208,0.66528,12.849,1,0.330925,5.67057,0,123.079,4.12503,124.293,0.84672,12.849,0.84672,3695.15,0,36.966,0.258321,2.51243,1.75071,7.47927,0.749598,10.7345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54059,2.51243,1.028160,1,0,136.65,0,0,0,136.65,0
