0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.71599,0.05,0,2.16737,2.46977,0,0,4.47552,4.13745e+06,2.70226e+06,8.96739e+06,0,0,0,0,99.3022,98.274,12.8285,0,1,1.73502,1.43262,0,0,2.1168,8.59846e+06,3.61194e+06,1.49185e+07,0,0,0,0
85.139,85.139,7.05911,0.05,0,2.18922,2.47088,0,0.406166,4.47552,4.13745e+06,2.70226e+06,9.05778e+06,0,0,0,0,99.3022,98.274,11.7965,0,1,1.71492,1.43326,0,1.34047,2.1168,8.59846e+06,3.61194e+06,1.47457e+07,0,0,0,0
85.139,85.139,4.76814,0.05,0,2.19097,2.47199,0,0.41026,4.47552,4.13745e+06,2.70226e+06,9.06503e+06,0,0,0,0,99.3022,98.274,10.5454,0,1,1.71492,1.4339,0,1.32495,2.1168,8.59846e+06,3.61194e+06,1.47457e+07,0,0,0,0
85.139,85.139,7.77922,0.05,0,2.19272,2.4731,0,0.410588,4.47552,4.13745e+06,2.70226e+06,9.07228e+06,0,0,0,0,99.3022,98.274,16.3482,0,1,1.71492,1.43455,0,1.32495,2.1168,8.59846e+06,3.61194e+06,1.47457e+07,0,0,0,0
85.139,85.139,6.09418,0.05,0,2.43581,2.71554,0,0.410916,4.47552,4.13745e+06,2.70226e+06,1.0078e+07,0,0,0,0,99.3022,98.274,10.3398,0,1,1.88367,1.60394,0,1.32495,2.1168,8.59846e+06,3.61194e+06,1.61967e+07,0,0,0,0
85.139,85.139,6.3094,0.05,0,2.60642,2.71676,0,0.45647,4.47552,4.13745e+06,2.70226e+06,1.07839e+07,0,0,0,0,99.3022,98.274,8.81664,0,1,1.715,1.60466,0,1.45532,2.1168,8.59846e+06,3.61194e+06,1.47464e+07,0,0,0,0
85.139,85.139,8.02901,0.05,0,2.60836,2.71798,0,0.488443,4.47552,4.13745e+06,2.70226e+06,1.07919e+07,0,0,0,0,99.3022,98.274,11.1649,0,1,1.715,1.60538,0,1.32501,2.1168,8.59846e+06,3.61194e+06,1.47464e+07,0,0,0,0
85.139,85.139,10.1054,0.05,0,2.61029,2.7192,0,0.488806,4.47552,4.13745e+06,2.70226e+06,1.08e+07,0,0,0,0,99.3022,98.274,17.796,0,1,1.715,1.6061,0,1.32501,2.1168,8.59846e+06,3.61194e+06,1.47464e+07,0,0,0,0
85.139,85.139,6.12615,0.05,0,2.2674,2.37559,0,0.489169,4.47552,4.13745e+06,2.70226e+06,9.38127e+06,0,0,0,0,99.3022,98.274,10.4368,0,1,1.48813,1.37995,0,1.32501,2.1168,8.59846e+06,3.61194e+06,1.27956e+07,0,0,0,0
85.139,85.139,5.6553,0.05,0,2.07425,2.37665,0,0.424911,4.47552,4.13745e+06,2.70226e+06,8.5821e+06,0,0,0,0,99.3022,98.274,7.57001,0,1,1.68297,1.38057,0,1.14973,2.1168,8.59846e+06,3.61194e+06,1.44709e+07,0,0,0,0
85.139,85.139,4.20811,0.05,0,2.07532,2.37772,0,0.388715,4.47552,4.13745e+06,2.70226e+06,8.58651e+06,0,0,0,0,99.3022,98.274,5.79933,0,1,1.68359,1.38119,0,1.30026,2.1168,8.59846e+06,3.61194e+06,1.44763e+07,0,0,0,0
85.139,85.139,5.4242,0.05,0,2.07638,2.37878,0,0.388914,4.47552,4.13745e+06,2.70226e+06,8.59092e+06,0,0,0,0,99.3022,98.274,6.46852,0,1,1.68421,1.38181,0,1.30074,2.1168,8.59846e+06,3.61194e+06,1.44816e+07,0,0,0,0
85.139,85.139,5.58099,0.05,0,2.07745,2.37985,0,0.389114,4.47552,4.13745e+06,2.70226e+06,8.59533e+06,0,0,0,0,99.3022,98.274,8.21274,0,1,1.68483,1.38243,0,1.30122,2.1168,8.59846e+06,3.61194e+06,1.44869e+07,0,0,0,0
85.139,85.139,7.98598,0.05,0,2.16551,2.46791,0,0.389314,4.47552,4.13745e+06,2.70226e+06,8.95967e+06,0,0,0,0,99.3022,98.274,10.6546,0,1,1.74107,1.43867,0,1.3017,2.1168,8.59846e+06,3.61194e+06,1.49705e+07,0,0,0,0
85.139,85.139,6.80542,0.05,0,2.1934,2.46901,0,0.405816,4.47552,4.13745e+06,2.70226e+06,9.07509e+06,0,0,0,0,99.3022,98.274,11.1011,0,1,1.71492,1.43932,0,1.34515,2.1168,8.59846e+06,3.61194e+06,1.47457e+07,0,0,0,0
85.139,85.139,5.07716,0.05,0,2.19515,2.47012,0,0.411044,4.47552,4.13745e+06,2.70226e+06,9.08233e+06,0,0,0,0,99.3022,98.274,8.05611,0,1,1.71492,1.43996,0,1.32495,2.1168,8.59846e+06,3.61194e+06,1.47457e+07,0,0,0,0
85.139,85.139,4.72342,0.05,0,2.1969,2.47122,0,0.411372,4.47552,4.13745e+06,2.70226e+06,9.08958e+06,0,0,0,0,99.3022,98.274,7.32831,0,1,1.71492,1.4406,0,1.32495,2.1168,8.59846e+06,3.61194e+06,1.47457e+07,0,0,0,0
85.139,85.139,3.86464,0.05,0,2.16458,2.43826,0,0.4117,4.47552,4.13745e+06,2.70226e+06,8.95584e+06,0,0,0,0,99.3022,98.274,5.62435,0,1,1.69328,1.41961,0,1.32495,2.1168,8.59846e+06,3.61194e+06,1.45596e+07,0,0,0,0
85.139,85.139,4.3739,0.05,0,2.14467,2.43935,0,0.405642,4.47552,4.13745e+06,2.70226e+06,8.87348e+06,0,0,0,0,99.3022,98.274,5.17846,0,1,1.71492,1.42024,0,1.30823,2.1168,8.59846e+06,3.61194e+06,1.47456e+07,0,0,0,0
85.139,85.139,3.75167,0.05,0,2.1464,2.44044,0,0.401912,4.47552,4.13745e+06,2.70226e+06,8.88062e+06,0,0,0,0,99.3022,98.274,4.97262,0,1,1.71492,1.42088,0,1.32494,2.1168,8.59846e+06,3.61194e+06,1.47456e+07,0,0,0,0
85.139,85.139,3.71964,0.04,0,2.14813,2.44153,0,0.402235,4.47552,4.13745e+06,2.70226e+06,8.88777e+06,0,0,0,0,99.3022,98.274,4.8887,0,1,1.71492,1.42151,0,1.32494,2.1168,8.59846e+06,3.61194e+06,1.47456e+07,0,0,0,0
85.139,85.139,3.60791,0.04,0,2.26573,2.55849,0,0.402559,4.47552,4.13745e+06,2.70226e+06,9.37433e+06,0,0,0,0,99.3022,98.274,4.54456,0,1,1.7918,1.49904,0,1.32494,2.1168,8.59846e+06,3.61194e+06,1.54068e+07,0,0,0,0
85.139,85.139,3.66619,0.04,0,2.3444,2.55964,0,0.424597,4.47552,4.13745e+06,2.70226e+06,9.69981e+06,0,0,0,0,99.3022,98.274,4.47472,0,1,1.71495,1.49971,0,1.38435,2.1168,8.59846e+06,3.61194e+06,1.47459e+07,0,0,0,0
85.139,85.139,3.34555,0.03,0,2.34621,2.56078,0,0.43934,4.47552,4.13745e+06,2.70226e+06,9.70732e+06,0,0,0,0,99.3022,98.274,4.2422,0,1,1.71495,1.50038,0,1.32497,2.1168,8.59846e+06,3.61194e+06,1.47459e+07,0,0,0,0
85.139,85.139,3.19196,0.02,0,2.34803,2.56193,0,0.43968,4.47552,4.13745e+06,2.70226e+06,9.71484e+06,0,0,0,0,99.3022,98.274,3.73114,0,1,1.71495,1.50105,0,1.32497,2.1168,8.59846e+06,3.61194e+06,1.47459e+07,0,0,0,0
85.139,85.139,2.8262,0.02,0,2.34984,2.56307,0,0.44002,4.47552,4.13745e+06,2.70226e+06,9.72235e+06,0,0,0,0,99.3022,98.274,3.66789,0,1,1.71495,1.50172,0,1.32497,2.1168,8.59846e+06,3.61194e+06,1.47459e+07,0,0,0,0
84.5811,85.139,2.15618,0.02,0,2.32869,2.54125,0,0.44036,4.47552,4.13745e+06,2.70226e+06,9.63484e+06,0,0,0,0,99.3022,98.274,3.20715,0,1,1.7573,1.54475,0,1.32497,2.1168,8.59846e+06,3.61194e+06,1.51101e+07,0,0,0,0
83.9327,85.139,2.02073,0.03,0,2.37285,2.54239,0,0.436397,4.47552,4.13745e+06,2.70226e+06,9.81755e+06,0,0,0,0,99.3022,98.274,3.16661,0,1,1.71497,1.54544,0,1.35769,2.1168,8.59846e+06,3.61194e+06,1.47461e+07,0,0,0,0
83.1524,85.139,1.87226,0.03,0,2.37468,2.54352,0,0.444673,4.47552,4.13745e+06,2.70226e+06,9.82511e+06,0,0,0,0,99.3022,98.274,3.12079,0,1,1.71497,1.54613,0,1.32499,2.1168,8.59846e+06,3.61194e+06,1.47461e+07,0,0,0,0
82.2638,85.139,1.75036,0.03,0,2.3765,2.54466,0,0.445015,4.47552,4.13745e+06,2.70226e+06,9.83267e+06,0,0,0,0,99.3022,98.274,3.19516,0,1,1.71497,1.54682,0,1.32499,2.1168,8.59846e+06,3.61194e+06,1.47461e+07,0,0,0,0
81.163,85.139,1.5516,0.03,0,2.43775,2.60521,0,0.445357,4.47552,4.13745e+06,2.70226e+06,1.0086e+07,0,0,0,0,99.3022,98.274,2.66082,0,1,1.75278,1.58532,0,1.32499,2.1168,8.59846e+06,3.61194e+06,1.50713e+07,0,0,0,0
80.0444,85.139,1.59422,0.03,0,2.47741,2.60637,0,0.456833,4.47552,4.13745e+06,2.70226e+06,1.02502e+07,0,0,0,0,99.3022,98.274,2.8494,0,1,1.71499,1.58603,0,1.3542,2.1168,8.59846e+06,3.61194e+06,1.47463e+07,0,0,0,0
78.834,85.139,1.46422,0.03,0,2.47928,2.60754,0,0.464267,4.47552,4.13745e+06,2.70226e+06,1.02579e+07,0,0,0,0,99.3022,98.274,2.70785,0,1,1.71499,1.58674,0,1.325,2.1168,8.59846e+06,3.61194e+06,1.47463e+07,0,0,0,0
77.5083,85.139,1.33311,0.04,0,2.48116,2.6087,0,0.464618,4.47552,4.13745e+06,2.70226e+06,1.02657e+07,0,0,0,0,99.3022,98.274,2.37244,0,1,1.71499,1.58745,0,1.325,2.1168,8.59846e+06,3.61194e+06,1.47463e+07,0,0,0,0
