0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.35493e+07,-854855,854855,1.25565e+07
0,0,0,0,0,2.34667e+07,-796235,796235,1.25565e+07
0,0,0,0,0,2.34729e+07,-794664,794664,1.25565e+07
0,0,0,0,0,2.34791e+07,-793093,793093,1.25565e+07
0,0,0,0,0,2.58996e+07,-791522,791522,1.25565e+07
0,0,0,0,0,2.51647e+07,-313033,313033,1.25565e+07
0,0,0,0,0,2.51716e+07,-311276,311276,1.25565e+07
0,0,0,0,0,2.51784e+07,-309518,309518,1.25565e+07
0,0,0,0,0,2.1857e+07,-307760,307760,1.25565e+07
0,0,0,0,0,2.27165e+07,-854855,854855,1.25565e+07
0,0,0,0,0,2.27248e+07,-854855,854855,1.25565e+07
0,0,0,0,0,2.27331e+07,-854855,854855,1.25565e+07
0,0,0,0,0,2.27413e+07,-854855,854855,1.25565e+07
0,0,0,0,0,2.35754e+07,-854855,854855,1.25565e+07
0,0,0,0,0,2.34712e+07,-782345,782345,1.25565e+07
0,0,0,0,0,2.34774e+07,-780771,780771,1.25565e+07
0,0,0,0,0,2.34835e+07,-779198,779198,1.25565e+07
0,0,0,0,0,2.31676e+07,-777623,777623,1.25565e+07
0,0,0,0,0,2.32687e+07,-837168,837168,1.25565e+07
0,0,0,0,0,2.32748e+07,-835617,835617,1.25565e+07
0,0,0,0,0,2.32809e+07,-834065,834065,1.25565e+07
0,0,0,0,0,2.441e+07,-832513,832513,1.25565e+07
0,0,0,0,0,2.40788e+07,-613881,613881,1.25565e+07
0,0,0,0,0,2.40852e+07,-612244,612244,1.25565e+07
0,0,0,0,0,2.40916e+07,-610607,610607,1.25565e+07
0,0,0,0,0,2.4098e+07,-608969,608969,1.25565e+07
0,0,0,0,0,2.43693e+07,-607331,607331,1.25565e+07
0,0,0,0,0,2.41898e+07,-486151,486151,1.25565e+07
0,0,0,0,0,2.41963e+07,-484467,484467,1.25565e+07
0,0,0,0,0,2.42027e+07,-482781,482781,1.25565e+07
0,0,0,0,0,2.4771e+07,-481095,481095,1.25565e+07
0,0,0,0,0,2.46117e+07,-372707,372707,1.25565e+07
0,0,0,0,0,2.46183e+07,-370978,370978,1.25565e+07
0,0,0,0,0,2.46249e+07,-369250,369250,1.25565e+07
0,0,0,0,0,2.64977e+07,-367521,367521,1.25565e+07
0,0,0,0,0,2.59359e+07,0,0,1.25565e+07
0,0,0,0,0,2.5946e+07,0,0,1.25565e+07
0,0,0,0,0,2.5956e+07,0,0,1.25565e+07
0,0,0,0,0,2.5966e+07,0,0,1.25565e+07
0,0,0,0,0,2.49261e+07,0,0,1.25565e+07
0,0,0,0,0,2.5255e+07,-205237,205237,1.25565e+07
0,0,0,0,0,2.52618e+07,-203447,203447,1.25565e+07
0,0,0,0,0,2.52687e+07,-201656,201656,1.25565e+07
0,0,0,0,0,2.43494e+07,-199864,199864,1.25565e+07
0,0,0,0,0,2.46886e+07,-411928,411928,1.25565e+07
0,0,0,0,0,2.46952e+07,-410218,410218,1.25565e+07
0,0,0,0,0,2.47018e+07,-408507,408507,1.25565e+07
0,0,0,0,0,2.25605e+07,-406797,406797,1.25565e+07
0,0,0,0,0,2.32603e+07,-851171,851171,1.25565e+07
0,0,0,0,0,2.32664e+07,-849631,849631,1.25565e+07
0,0,0,0,0,2.32725e+07,-848091,848091,1.25565e+07
0,0,0,0,0,2.32785e+07,-846550,846550,1.25565e+07
0,0,0,8.21412e+07,1.02942e-71,2.39847e+07,-845010,845010,1.25565e+07
0,0,0,8.21412e+07,0,2.37895e+07,-714079,714079,1.25565e+07
0,0,0,8.21412e+07,0,2.37956e+07,-712537,712537,1.25565e+07
0,0,0,8.21412e+07,0,2.38016e+07,-710994,710994,1.25565e+07
0,0,0,8.21412e+07,0,2.62709e+07,-709451,709451,1.25565e+07
0,0,0,8.21412e+07,0,2.55209e+07,-221344,221344,1.25565e+07
0,0,0,8.21412e+07,0,2.55276e+07,-219619,219619,1.25565e+07
0,0,0,8.21412e+07,0,2.55343e+07,-217893,217893,1.25565e+07
0,0,0,8.21412e+07,0,2.21457e+07,-216167,216167,1.25565e+07
0,0,0,8.21412e+07,0,2.31475e+07,-854855,854855,1.25565e+07
0,0,0,8.21412e+07,0,2.31556e+07,-854855,854855,1.25565e+07
0,0,0,8.21412e+07,0,2.31637e+07,-854855,854855,1.25565e+07
0,0,0,8.21412e+07,0,2.31719e+07,-854855,854855,1.25565e+07
0,0,0,8.21412e+07,0,2.40224e+07,-854855,854855,1.25565e+07
0,0,0,8.21412e+07,0,2.3791e+07,-700690,700690,1.25565e+07
0,0,0,8.21412e+07,0,2.3797e+07,-699146,699146,1.25565e+07
0,0,0,8.21412e+07,0,2.38031e+07,-697600,697600,1.25565e+07
0,0,0,8.21412e+07,0,2.34806e+07,-696055,696055,1.25565e+07
0,0,0,8.21412e+07,0,2.35835e+07,-756853,756853,1.25565e+07
0,0,0,8.21412e+07,0,2.35895e+07,-755329,755329,1.25565e+07
0,0,0,8.21412e+07,0,2.35954e+07,-753806,753806,1.25565e+07
0,0,0,8.21412e+07,0,2.47469e+07,-752282,752282,1.25565e+07
0,0,0,8.21412e+07,0,2.44088e+07,-529342,529342,1.25565e+07
0,0,0,8.21412e+07,0,2.44151e+07,-527735,527735,1.25565e+07
0,0,0,8.21412e+07,0,2.44214e+07,-526128,526128,1.25565e+07
0,0,0,8.21412e+07,0,2.44276e+07,-524519,524519,1.25565e+07
0,0,0,8.21412e+07,0,2.47041e+07,-522911,522911,1.25565e+07
0,0,0,8.21412e+07,0,2.45208e+07,-399383,399383,1.25565e+07
0,0,0,8.21412e+07,0,2.45272e+07,-397728,397728,1.25565e+07
0,0,0,8.21412e+07,0,2.45335e+07,-396073,396073,1.25565e+07
0,0,0,8.21412e+07,0,2.51128e+07,-394418,394418,1.25565e+07
0,0,0,8.21412e+07,0,2.49501e+07,-283943,283943,1.25565e+07
0,0,0,8.21412e+07,0,2.49565e+07,-282246,282246,1.25565e+07
0,0,0,8.21412e+07,0,2.4963e+07,-280550,280550,1.25565e+07
0,0,0,8.21412e+07,0,2.68727e+07,-278852,278852,1.25565e+07
0,0,0,8.21412e+07,0,2.64487e+07,0,0,1.25565e+07
0,0,0,8.21412e+07,0,2.64585e+07,0,0,1.25565e+07
0,0,0,8.21412e+07,0,2.64683e+07,0,0,1.25565e+07
0,0,0,8.21412e+07,0,2.64782e+07,0,0,1.25565e+07
0,0,0,8.21412e+07,0,2.54174e+07,0,0,1.25565e+07
0,0,0,8.21412e+07,0,2.56038e+07,-113764,113764,1.25565e+07
0,0,0,8.21412e+07,0,2.56105e+07,-112007,112007,1.25565e+07
0,0,0,8.21412e+07,0,2.56172e+07,-110249,110249,1.25565e+07
0,0,0,8.21412e+07,0,2.46796e+07,-108490,108490,1.25565e+07
0,0,0,8.21412e+07,0,2.50252e+07,-324789,324789,1.25565e+07
0,0,0,8.21412e+07,0,2.50317e+07,-323110,323110,1.25565e+07
0,0,0,8.21412e+07,0,2.50382e+07,-321431,321431,1.25565e+07
0,0,0,8.21412e+07,0,2.28547e+07,-319752,319752,1.25565e+07
0,0,0,8.21412e+07,0,2.3568e+07,-772898,772898,1.25565e+07
0,0,0,8.21412e+07,0,2.3574e+07,-771386,771386,1.25565e+07
0,0,0,8.21412e+07,0,2.35799e+07,-769875,769875,1.25565e+07
0,0,0,8.21412e+07,0,2.35859e+07,-768362,768362,1.25565e+07
0,0,0,8.21412e+07,1.02942e-71,2.43057e+07,-766850,766850,1.25565e+07
0,0,0,8.21412e+07,0,2.41064e+07,-633424,633424,1.25565e+07
0,0,0,8.21412e+07,0,2.41123e+07,-631913,631913,1.25565e+07
0,0,0,8.21412e+07,0,2.41182e+07,-630402,630402,1.25565e+07
0,0,0,8.21412e+07,0,2.66353e+07,-628891,628891,1.25565e+07
0,0,0,8.21412e+07,0,2.58704e+07,-131347,131347,1.25565e+07
0,0,0,8.21412e+07,0,2.5877e+07,-129657,129657,1.25565e+07
0,0,0,8.21412e+07,0,2.58835e+07,-127966,127966,1.25565e+07
0,0,0,8.21412e+07,0,2.24289e+07,-126276,126276,1.25565e+07
0,0,0,8.21412e+07,0,2.34714e+07,-791220,791220,1.25565e+07
0,0,0,8.21412e+07,0,2.34771e+07,-789767,789767,1.25565e+07
0,0,0,8.21412e+07,0,2.34828e+07,-788315,788315,1.25565e+07
0,0,0,8.21412e+07,0,2.34885e+07,-786861,786861,1.25565e+07
0,0,0,8.21412e+07,0,2.43529e+07,-785407,785407,1.25565e+07
0,0,0,8.21412e+07,0,2.41047e+07,-620577,620577,1.25565e+07
0,0,0,8.21412e+07,0,2.41106e+07,-619064,619064,1.25565e+07
0,0,0,8.21412e+07,0,2.41166e+07,-617551,617551,1.25565e+07
0,0,0,8.21412e+07,0,2.37876e+07,-616037,616037,1.25565e+07
0,0,0,8.21412e+07,0,2.38923e+07,-678068,678068,1.25565e+07
0,0,0,8.21412e+07,0,2.38981e+07,-676576,676576,1.25565e+07
0,0,0,8.21412e+07,0,2.3904e+07,-675084,675084,1.25565e+07
0,0,0,8.21412e+07,0,2.50773e+07,-673592,673592,1.25565e+07
0,0,0,8.21412e+07,0,2.47324e+07,-446430,446430,1.25565e+07
0,0,0,8.21412e+07,0,2.47386e+07,-444857,444857,1.25565e+07
0,0,0,8.21412e+07,0,2.47447e+07,-443282,443282,1.25565e+07
0,0,0,8.21412e+07,0,2.47509e+07,-441708,441708,1.25565e+07
0,0,0,8.21412e+07,0,2.50324e+07,-440133,440133,1.25565e+07
0,0,0,8.21412e+07,0,2.48454e+07,-314305,314305,1.25565e+07
0,0,0,8.21412e+07,0,2.48516e+07,-312685,312685,1.25565e+07
0,0,0,8.21412e+07,0,2.48578e+07,-311064,311064,1.25565e+07
0,0,0,8.21412e+07,0,2.54479e+07,-309443,309443,1.25565e+07
0,0,0,8.21412e+07,0,2.52818e+07,-196927,196927,1.25565e+07
0,0,0,8.21412e+07,0,2.52881e+07,-195266,195266,1.25565e+07
0,0,0,8.21412e+07,0,2.52945e+07,-193604,193604,1.25565e+07
0,0,0,8.21412e+07,0,2.72402e+07,-191942,191942,1.25565e+07
0,0,0,8.21412e+07,0,2.69512e+07,0,0,1.25565e+07
0,0,0,8.21412e+07,0,2.69608e+07,0,0,1.25565e+07
0,0,0,8.21412e+07,0,2.69704e+07,0,0,1.25565e+07
0,0,0,8.21412e+07,0,2.69801e+07,0,0,1.25565e+07
0,0,0,8.21412e+07,0,2.58988e+07,0,0,1.25565e+07
0,0,0,8.21412e+07,0,2.59456e+07,-24132,24132,1.25565e+07
0,0,0,8.21412e+07,0,2.59522e+07,-22411,22411,1.25565e+07
0,0,0,8.21412e+07,0,2.59587e+07,-20689.3,20689.3,1.25565e+07
0,0,0,8.21412e+07,0,2.50031e+07,-18967.6,18967.6,1.25565e+07
0,0,0,8.21412e+07,0,2.5355e+07,-239420,239420,1.25565e+07
0,0,0,8.21412e+07,0,2.53614e+07,-237777,237777,1.25565e+07
0,0,0,8.21412e+07,0,2.53677e+07,-236133,236133,1.25565e+07
0,0,0,8.21412e+07,0,2.31429e+07,-234489,234489,1.25565e+07
0,0,0,8.21412e+07,0,2.38694e+07,-696230,696230,1.25565e+07
0,0,0,8.21412e+07,0,2.38752e+07,-694751,694751,1.25565e+07
0,0,0,8.21412e+07,0,2.3881e+07,-693270,693270,1.25565e+07
0,0,0,8.21412e+07,0,2.38869e+07,-691790,691790,1.25565e+07
0,0,0,8.21412e+07,1.02942e-71,2.46199e+07,-690309,690309,1.25565e+07
0,0,0,8.21412e+07,0,2.44166e+07,-554442,554442,1.25565e+07
0,0,0,8.21412e+07,0,2.44224e+07,-552965,552965,1.25565e+07
0,0,0,8.21412e+07,0,2.44282e+07,-551488,551488,1.25565e+07
0,0,0,8.21412e+07,0,2.69921e+07,-550011,550011,1.25565e+07
0,0,0,8.21412e+07,0,2.62126e+07,-43230.4,43230.4,1.25565e+07
0,0,0,8.21412e+07,0,2.6219e+07,-41578.5,41578.5,1.25565e+07
0,0,0,8.21412e+07,0,2.62255e+07,-39926.6,39926.6,1.25565e+07
0,0,0,8.21412e+07,0,2.27062e+07,-38274,38274,1.25565e+07
0,0,0,8.21412e+07,0,2.37679e+07,-715676,715676,1.25565e+07
0,0,0,8.21412e+07,0,2.37735e+07,-714257,714257,1.25565e+07
0,0,0,8.21412e+07,0,2.3779e+07,-712836,712836,1.25565e+07
0,0,0,8.21412e+07,0,2.37846e+07,-711416,711416,1.25565e+07
0,0,0,8.21412e+07,0,2.46648e+07,-709995,709995,1.25565e+07
0,0,0,8.21412e+07,0,2.44118e+07,-542166,542166,1.25565e+07
0,0,0,8.21412e+07,0,2.44175e+07,-540687,540687,1.25565e+07
0,0,0,8.21412e+07,0,2.44233e+07,-539208,539208,1.25565e+07
0,0,0,8.21412e+07,0,2.4088e+07,-537729,537729,1.25565e+07
0,0,0,8.21412e+07,0,2.41944e+07,-600969,600969,1.25565e+07
0,0,0,8.21412e+07,0,2.42001e+07,-599512,599512,1.25565e+07
0,0,0,8.21412e+07,0,2.42058e+07,-598053,598053,1.25565e+07
0,0,0,8.21412e+07,0,2.54005e+07,-596595,596595,1.25565e+07
0,0,0,8.21412e+07,0,2.50491e+07,-365306,365306,1.25565e+07
0,0,0,8.21412e+07,0,2.50551e+07,-363768,363768,1.25565e+07
0,0,0,8.21412e+07,0,2.50611e+07,-362230,362230,1.25565e+07
0,0,0,8.21412e+07,0,2.50671e+07,-360691,360691,1.25565e+07
0,0,0,8.21412e+07,0,2.53536e+07,-359152,359152,1.25565e+07
0,0,0,8.21412e+07,0,2.51628e+07,-231078,231078,1.25565e+07
0,0,0,8.21412e+07,0,2.51689e+07,-229495,229495,1.25565e+07
0,0,0,8.21412e+07,0,2.51749e+07,-227911,227911,1.25565e+07
0,0,0,8.21412e+07,0,2.57756e+07,-226327,226327,1.25565e+07
0,0,0,8.21412e+07,0,2.56062e+07,-111817,111817,1.25565e+07
0,0,0,8.21412e+07,0,2.56124e+07,-110194,110194,1.25565e+07
0,0,0,8.21412e+07,0,2.56186e+07,-108570,108570,1.25565e+07
0,0,0,8.21412e+07,0,2.75996e+07,-106946,106946,1.25565e+07
0,0,0,8.21412e+07,0,2.74426e+07,0,0,1.25565e+07
0,0,0,8.21412e+07,0,2.7452e+07,0,0,1.25565e+07
0,0,0,8.21412e+07,0,2.74614e+07,0,0,1.25565e+07
0,0,0,8.21412e+07,0,2.74708e+07,0,0,1.25565e+07
0,0,0,8.21412e+07,0,2.63695e+07,0,0,1.25565e+07
0,0,0,8.21412e+07,0,2.63785e+07,0,0,1.25565e+07
0,0,0,8.21412e+07,0,2.63876e+07,0,0,1.25565e+07
0,0,0,8.21412e+07,0,2.63966e+07,0,0,1.25565e+07
0,0,0,8.21412e+07,0,2.5426e+07,0,0,1.25565e+07
0,0,0,8.21412e+07,0,2.56774e+07,-155966,155966,1.25565e+07
0,0,0,8.21412e+07,0,2.56836e+07,-154361,154361,1.25565e+07
0,0,0,8.21412e+07,0,2.56898e+07,-152754,152754,1.25565e+07
0,0,0,8.21412e+07,0,2.34245e+07,-151148,151148,1.25565e+07
0,0,0,8.21412e+07,0,2.41639e+07,-621295,621295,1.25565e+07
0,0,0,8.21412e+07,0,2.41696e+07,-619849,619849,1.25565e+07
0,0,0,8.21412e+07,0,2.41753e+07,-618402,618402,1.25565e+07
0,0,0,8.21412e+07,0,2.4181e+07,-616956,616956,1.25565e+07
0,0,0,8.21412e+07,1.02942e-71,2.4927e+07,-615509,615509,1.25565e+07
0,0,0,8.21412e+07,0,2.47198e+07,-477259,477259,1.25565e+07
0,0,0,8.21412e+07,0,2.47255e+07,-475818,475818,1.25565e+07
0,0,0,8.21412e+07,0,2.47311e+07,-474377,474377,1.25565e+07
0,0,0,8.21412e+07,0,2.73407e+07,-472935,472935,1.25565e+07
0,0,0,8.21412e+07,0,2.66137e+07,0,0,1.25565e+07
0,0,0,8.21412e+07,0,2.66224e+07,0,0,1.25565e+07
0,0,0,8.21412e+07,0,2.66312e+07,0,0,1.25565e+07
0,0,0,8.21412e+07,0,2.30513e+07,0,0,1.25565e+07
0,0,0,8.21412e+07,0,2.40575e+07,-641873,641873,1.25565e+07
0,0,0,8.21412e+07,0,2.4063e+07,-640487,640487,1.25565e+07
0,0,0,8.21412e+07,0,2.40684e+07,-639102,639102,1.25565e+07
0,0,0,8.21412e+07,0,2.40739e+07,-637716,637716,1.25565e+07
0,0,0,8.21412e+07,0,2.49694e+07,-636329,636329,1.25565e+07
0,0,0,8.21412e+07,0,2.47117e+07,-465574,465574,1.25565e+07
0,0,0,8.21412e+07,0,2.47173e+07,-464131,464131,1.25565e+07
0,0,0,8.21412e+07,0,2.4723e+07,-462688,462688,1.25565e+07
0,0,0,8.21412e+07,0,2.43815e+07,-461245,461245,1.25565e+07
0,0,0,8.21412e+07,0,2.44895e+07,-525669,525669,1.25565e+07
0,0,0,8.21412e+07,0,2.44951e+07,-524247,524247,1.25565e+07
0,0,0,8.21412e+07,0,2.45006e+07,-522824,522824,1.25565e+07
0,0,0,8.21412e+07,0,2.57162e+07,-521401,521401,1.25565e+07
0,0,0,8.21412e+07,0,2.53583e+07,-286085,286085,1.25565e+07
0,0,0,8.21412e+07,0,2.53642e+07,-284585,284585,1.25565e+07
0,0,0,8.21412e+07,0,2.537e+07,-283084,283084,1.25565e+07
0,0,0,8.21412e+07,0,2.53759e+07,-281583,281583,1.25565e+07
0,0,0,8.21412e+07,0,2.56672e+07,-280081,280081,1.25565e+07
0,0,0,8.21412e+07,0,2.54728e+07,-149816,149816,1.25565e+07
0,0,0,8.21412e+07,0,2.54787e+07,-148272,148272,1.25565e+07
0,0,0,8.21412e+07,0,2.54846e+07,-146727,146727,1.25565e+07
0,0,0,8.21412e+07,0,2.60956e+07,-145182,145182,1.25565e+07
0,0,0,8.21412e+07,0,2.59229e+07,-28729,28729,1.25565e+07
0,0,0,8.21412e+07,0,2.5929e+07,-27145.4,27145.4,1.25565e+07
0,0,0,8.21412e+07,0,2.5935e+07,-25561.6,25561.6,1.25565e+07
0,0,0,8.21412e+07,0,2.79504e+07,-23977,23977,1.25565e+07
0,0,0,8.21412e+07,0,2.79222e+07,0,0,1.25565e+07
0,0,0,8.21412e+07,0,2.79314e+07,0,0,1.25565e+07
0,0,0,8.21412e+07,0,2.79406e+07,0,0,1.25565e+07
