0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.62605,0.273797,2.51197,3.6288,61.308,0,0,0,0.966311,0.221491,0.74482,0.66528,12.849,1,0.327095,2.51197,0,67.0763,3.88427,65.3769,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,0.0148781,0,3.5984,1.01407,2.55763,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,1.70832,0.0148781,1.028160,1,0,68.6794,0,0,0,68.6794,0
72.29,1.85873,0,0,4.25513,0.273797,2.1226,3.6288,61.308,0.428396,0,0,1.23663,0.221491,0.586747,0.66528,12.849,1,0.330376,2.1226,0,78.4477,3.88427,76.3556,0.84672,12.849,0.84672,3695.15,0,36.966,0.258304,1.24042,1.74664,3.6072,1.01407,5.32189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26858,1.24042,1.028160,1,0,82.2642,0,0,0,82.2642,0
72.29,1.86007,0,0,3.42164,0.273797,1.28777,3.6288,61.308,0.428396,0,0,1.16943,0.221491,0.519545,0.66528,12.849,1,0.330614,1.28777,0,43.4379,3.88427,40.5108,0.84672,12.849,0.84672,3695.15,0,36.966,0.258304,1.18105,1.73514,2.70013,1.01407,4.34395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20921,1.18105,1.028160,1,0,45.3743,0,0,0,45.3743,0
72.29,1.86142,0,0,2.57196,0.305371,0.405168,3.6288,61.1163,0.659616,0,0,0.669575,0.201645,0,0.66528,12.849,1,0.330853,0.405168,0,45.1154,3.81816,41.3716,0.84672,12.849,0.84672,3695.15,0,36.966,0.397719,0.503194,1.73544,2.99002,0.961777,3.86915,0.42336,36.966,0.42336,423.524,0,0.657526,0,0,1.16072,0.503194,1.028160,1,0,45.2407,0,0,0,45.2407,0
72.29,2.06763,0,0,3.2943,0.313918,0.912755,3.6288,61.308,0.533022,0,0,1.08613,0.198821,0.162597,0.66528,12.849,1,0.367506,0.912755,0,66.8643,3.95796,63.4516,0.84672,12.849,0.84672,3695.15,0,36.966,0.322396,0.866039,1.73573,4.43502,1.00492,5.70947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8942,0.866039,1.028160,1,0,69.3236,0,0,0,69.3236,0
72.29,2.21231,0,0,6.08594,0.288753,3.58487,3.6288,61.308,0.428439,0,0,1.56461,0.216971,0.919203,0.66528,12.849,1,0.393221,3.58487,0,85.854,4.12892,84.9167,0.84672,12.849,0.84672,3695.15,0,36.966,0.25833,1.786,1.9116,5.32836,1.08958,7.67805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81416,1.786,1.028160,1,0,93.5139,0,0,0,93.5139,0
72.29,2.21379,0,0,4.40026,0.288753,1.89771,3.6288,61.308,0.428439,0,0,1.05919,0.216971,0.413776,0.66528,12.849,1,0.393485,1.89771,0,64.7494,4.12892,62.1247,0.84672,12.849,0.84672,3695.15,0,36.966,0.25833,1.17601,1.81323,3.82872,1.08958,5.47005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20417,1.17601,1.028160,1,0,68.0085,0,0,0,68.0085,0
72.29,2.21528,0,0,3.22975,0.280419,0.734056,3.6288,61.1068,0.572159,0,0,0.590309,0.219361,0,0.66528,12.849,1,0.393749,0.734056,0,48.3416,4.14436,44.5375,0.84672,12.849,0.84672,3695.15,0,36.966,0.344987,0.608429,1.81356,3.19406,1.10604,4.16502,0.42336,36.966,0.42336,423.524,0,0.797783,0,0,1.40621,0.608429,1.028160,1,0,48.7025,0,0,0,48.7025,0
72.0471,1.92408,0,0,2.33061,0.286573,0.36288,3.6288,61.2313,0.286603,0,0,0.645007,0.233867,0,0.66528,12.849,1,0.34199,0.36288,0,55.5773,4.0462,51.552,0.84672,12.849,0.84672,3695.15,0,36.966,0.173378,0.759249,1.81389,3.88231,1.14726,5.13481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78741,0.759249,1.028160,1,0,56.6868,0,0,0,56.6868,0
71.9951,1.75951,0,0,2.39853,0.328086,0.36288,3.6288,61.308,0.407966,0,0,1.19794,0.234398,0.478896,0.66528,12.849,1,0.313794,0.36288,0,46.974,3.90306,43.12,0.84672,12.849,0.84672,3695.15,0,36.966,0.246294,0.867845,1.5744,4.29163,1.10409,5.38349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.896,0.867845,1.028160,1,0,48.9824,0,0,0,48.9824,0
