0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,5.61112,0.323753,3.19033,3.6288,61.308,0,0,0,1.23307,0.234015,0.99906,0.66528,12.849,1,0.372733,3.19033,0,35.3555,4.19038,33.9827,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.422867,0,4.40505,1.19121,3.63671,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,1.85548,0.422867,1.028160,1,0,38.6185,0,0,0,38.6185,0
72.29,2.09754,0,0,3.22802,0.314948,0.815538,3.6288,61.308,0.350744,0,0,0.863033,0.237618,0.274671,0.66528,12.849,1,0.372822,0.815538,0,71.4893,4.38406,67.548,0.84672,12.849,0.84672,3695.15,0,36.966,0.211483,0.503194,1.56967,3.17259,1.35617,3.67781,0.42336,36.966,0.42336,423.524,0,0.870731,0,0,1.37392,0.503194,1.028160,1,0,71.5005,0,0,0,71.5005,0
72.29,2.09804,0,0,2.90606,0.314948,0.49307,3.6288,61.308,0.252745,0,0,1.09835,0.237618,0.607988,0.66528,12.849,1,0.37291,0.49307,0,83.2093,4.38406,78.9453,0.84672,12.849,0.84672,3695.15,0,36.966,0.152394,0.659673,1.57005,3.62796,1.35617,4.34912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68783,0.659673,1.028160,1,0,83.9025,0,0,0,83.9025,0
71.5946,2.09854,0,0,2.08101,0.314948,0.36288,3.6288,61.308,0.36051,0,0,0.844059,0.237618,0.24593,0.66528,12.849,1,0.372999,0.36288,0,85.2682,4.38406,80.874,0.84672,12.849,0.84672,3695.15,0,36.966,0.217372,0.503194,1.57042,3.5123,1.35617,4.01237,0.42336,36.966,0.42336,423.524,0,0.855757,0,0,1.35895,0.503194,1.028160,1,0,85.1323,0,0,0,85.1323,0
72.1324,2.3004,0,0,3.53945,0.338406,0.36288,3.6288,61.308,0.358354,0,0,1.26571,0.194452,0.712902,0.66528,12.849,1,0.41285,0.36288,0,88.2101,3.50861,84.6515,0.84672,12.849,0.84672,3695.15,0,36.966,0.216072,1.34419,1.5708,4.55763,1.05913,6.19741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37235,1.34419,1.028160,1,0,91.5618,0,0,0,91.5618,0
72.29,2.30356,0,0,5.17139,0.358711,2.35153,3.6288,61.308,0.358592,0,0,1.52997,0.162078,1.0093,0.66528,12.849,1,0.410335,2.35153,0,99.6339,2.85201,98.7231,0.84672,12.849,0.84672,3695.15,0,36.966,0.216215,1.86414,1.74662,4.78903,0.836352,7.34722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8923,1.86414,1.028160,1,0,107.08,0,0,0,107.08,0
72.29,2.30487,0,0,4.32902,0.351348,1.6728,3.6288,61.308,0.35883,0,0,1.73671,0.178676,1.1992,0.66528,12.849,1,0.409673,1.6728,0,90.9999,3.24513,89.0179,0.84672,12.849,0.84672,3695.15,0,36.966,0.216358,2.07192,1.74704,5.4432,0.95934,8.08645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10008,2.07192,1.028160,1,0,98.3036,0,0,0,98.3036,0
72.29,2.30541,0,0,5.11874,0.326309,2.48702,3.6288,61.308,0.359068,0,0,1.64804,0.184284,1.10468,0.66528,12.849,1,0.40977,2.48702,0,93.6576,4.12066,91.6142,0.84672,12.849,0.84672,3695.15,0,36.966,0.216502,2.24299,1.74745,6.17192,1.26874,8.67711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27115,2.24299,1.028160,1,0,101.396,0,0,0,101.396,0
72.29,2.01367,0,0,5.08417,0.302875,2.76763,3.6288,61.308,0.218013,0,0,1.98266,0.156376,1.60827,0.66528,12.849,1,0.357914,2.76763,0,107.183,3.29627,106.296,0.84672,12.849,0.84672,3695.15,0,36.966,0.131452,2.92588,1.74787,7.42981,0.841953,11.1302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95404,2.92588,1.028160,1,0,119.035,0,0,0,119.035,0
72.29,2.01415,0,0,6.15313,0.310098,3.82889,3.6288,61.308,0.218217,0,0,1.93168,0.123921,1.58954,0.66528,12.849,1,0.357999,3.82889,0,96.9762,3.09592,97.3512,0.84672,12.849,0.84672,3695.15,0,36.966,0.131575,2.43722,1.50879,7.02333,0.750114,10.0877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46538,2.43722,1.028160,1,0,109.028,0,0,0,109.028,0
