0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.92132,0.05,0,2.16737,2.46977,0,0,4.47552,4.19543e+06,2.70226e+06,9.09305e+06,0,0,0,0,99.3022,98.274,6.72409,0,1,1.73502,1.43262,0,0,2.1168,8.71895e+06,3.61194e+06,1.51275e+07,0,0,0,0
85.139,85.139,10.785,0.05,0,2.18924,2.47091,0,0.406166,4.47552,4.19543e+06,2.70226e+06,9.18481e+06,0,0,0,0,99.3022,98.274,10.9104,0,1,1.71494,1.43327,0,1.34047,2.1168,8.71895e+06,3.61194e+06,1.49525e+07,0,0,0,0
85.139,85.139,7.34675,0.05,0,2.19104,2.47204,0,0.410264,4.47552,4.19543e+06,2.70226e+06,9.19233e+06,0,0,0,0,99.3022,98.274,8.03801,0,1,1.71494,1.43393,0,1.32496,2.1168,8.71895e+06,3.61194e+06,1.49525e+07,0,0,0,0
85.139,85.139,7.44629,0.05,0,2.19283,2.47318,0,0.4106,4.47552,4.19543e+06,2.70226e+06,9.19985e+06,0,0,0,0,99.3022,98.274,8.93917,0,1,1.71494,1.43459,0,1.32496,2.1168,8.71895e+06,3.61194e+06,1.49525e+07,0,0,0,0
85.139,85.139,7.00475,0.05,0,2.43596,2.71565,0,0.410936,4.47552,4.19543e+06,2.70226e+06,1.02199e+07,0,0,0,0,99.3022,98.274,7.69913,0,1,1.88369,1.604,0,1.32496,2.1168,8.71895e+06,3.61194e+06,1.64238e+07,0,0,0,0
85.139,85.139,6.13542,0.05,0,2.60662,2.71689,0,0.456499,4.47552,4.19543e+06,2.70226e+06,1.09359e+07,0,0,0,0,99.3022,98.274,7.18318,0,1,1.71502,1.60474,0,1.45534,2.1168,8.71895e+06,3.61194e+06,1.49531e+07,0,0,0,0
85.139,85.139,6.8746,0.05,0,2.6086,2.71814,0,0.48848,4.47552,4.19543e+06,2.70226e+06,1.09442e+07,0,0,0,0,99.3022,98.274,8.01746,0,1,1.71502,1.60548,0,1.32502,2.1168,8.71895e+06,3.61194e+06,1.49531e+07,0,0,0,0
85.139,85.139,8.05111,0.05,0,2.61058,2.71939,0,0.488852,4.47552,4.19543e+06,2.70226e+06,1.09525e+07,0,0,0,0,99.3022,98.274,8.10673,0,1,1.71502,1.60621,0,1.32502,2.1168,8.71895e+06,3.61194e+06,1.49531e+07,0,0,0,0
85.139,85.139,6.9592,0.05,0,2.26771,2.37578,0,0.489223,4.47552,4.19543e+06,2.70226e+06,9.514e+06,0,0,0,0,99.3022,98.274,7.52747,0,1,1.48813,1.38006,0,1.32502,2.1168,8.71895e+06,3.61194e+06,1.29749e+07,0,0,0,0
85.139,85.139,5.90304,0.05,0,2.07447,2.37687,0,0.424968,4.47552,4.19543e+06,2.70226e+06,8.70327e+06,0,0,0,0,99.3022,98.274,5.30998,0,1,1.68309,1.38069,0,1.14973,2.1168,8.71895e+06,3.61194e+06,1.46748e+07,0,0,0,0
