0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.88147,0.05,0,2.16737,2.46977,0,0,4.47552,4.08456e+06,2.70226e+06,8.85277e+06,0,0,0,0,99.3022,98.274,4.21786,0,1,1.73502,1.43262,0,0,2.1168,8.48855e+06,3.61194e+06,1.47278e+07,0,0,0,0
85.139,85.139,4.90729,0.05,0,2.18913,2.4708,0,0.406166,4.47552,4.08456e+06,2.70226e+06,8.94165e+06,0,0,0,0,99.3022,98.274,3.93284,0,1,1.71487,1.43321,0,1.34047,2.1168,8.48855e+06,3.61194e+06,1.45568e+07,0,0,0,0
85.139,85.139,4.83175,0.05,0,2.19075,2.47182,0,0.410243,4.47552,4.08456e+06,2.70226e+06,8.94825e+06,0,0,0,0,99.3022,98.274,4.14858,0,1,1.71487,1.4338,0,1.32491,2.1168,8.48855e+06,3.61194e+06,1.45568e+07,0,0,0,0
85.139,85.139,4.61626,0.05,0,2.19237,2.47284,0,0.410546,4.47552,4.08456e+06,2.70226e+06,8.95486e+06,0,0,0,0,99.3022,98.274,4.35344,0,1,1.71487,1.4344,0,1.32491,2.1168,8.48855e+06,3.61194e+06,1.45568e+07,0,0,0,0
85.139,85.139,5.89233,0.05,0,2.43528,2.71516,0,0.41085,4.47552,4.08456e+06,2.70226e+06,9.94705e+06,0,0,0,0,99.3022,98.274,3.77265,0,1,1.8836,1.60372,0,1.32491,2.1168,8.48855e+06,3.61194e+06,1.5989e+07,0,0,0,0
85.139,85.139,4.20685,0.05,0,2.60572,2.71629,0,0.456372,4.47552,4.08456e+06,2.70226e+06,1.06432e+07,0,0,0,0,99.3022,98.274,3.94931,0,1,1.71494,1.60438,0,1.45527,2.1168,8.48855e+06,3.61194e+06,1.45574e+07,0,0,0,0
85.139,85.139,5.95389,0.05,0,2.60751,2.71741,0,0.488313,4.47552,4.08456e+06,2.70226e+06,1.06505e+07,0,0,0,0,99.3022,98.274,4.0776,0,1,1.71494,1.60504,0,1.32497,2.1168,8.48855e+06,3.61194e+06,1.45574e+07,0,0,0,0
85.139,85.139,4.71257,0.05,0,2.6093,2.71854,0,0.488648,4.47552,4.08456e+06,2.70226e+06,1.06579e+07,0,0,0,0,99.3022,98.274,5.10062,0,1,1.71494,1.60571,0,1.32497,2.1168,8.48855e+06,3.61194e+06,1.45574e+07,0,0,0,0
85.139,85.139,3.89593,0.05,0,2.26636,2.37493,0,0.488983,4.47552,4.08456e+06,2.70226e+06,9.25707e+06,0,0,0,0,99.3022,98.274,3.75691,0,1,1.48814,1.37957,0,1.32497,2.1168,8.48855e+06,3.61194e+06,1.26321e+07,0,0,0,0
85.139,85.139,4.76599,0.05,0,2.07351,2.37591,0,0.424715,4.47552,4.08456e+06,2.70226e+06,8.46938e+06,0,0,0,0,99.3022,98.274,4.07487,0,1,1.68254,1.38014,0,1.14974,2.1168,8.48855e+06,3.61194e+06,1.42823e+07,0,0,0,0
85.139,85.139,4.62536,0.05,0,2.07449,2.37689,0,0.388576,4.47552,4.08456e+06,2.70226e+06,8.47339e+06,0,0,0,0,99.3022,98.274,3.85805,0,1,1.68311,1.38071,0,1.29993,2.1168,8.48855e+06,3.61194e+06,1.42872e+07,0,0,0,0
85.139,85.139,4.23435,0.05,0,2.07548,2.37788,0,0.38876,4.47552,4.08456e+06,2.70226e+06,8.47741e+06,0,0,0,0,99.3022,98.274,4.03334,0,1,1.68368,1.38128,0,1.30037,2.1168,8.48855e+06,3.61194e+06,1.4292e+07,0,0,0,0
85.139,85.139,5.60601,0.05,0,2.07646,2.37886,0,0.388944,4.47552,4.08456e+06,2.70226e+06,8.48143e+06,0,0,0,0,99.3022,98.274,4.62801,0,1,1.68425,1.38185,0,1.30081,2.1168,8.48855e+06,3.61194e+06,1.42969e+07,0,0,0,0
85.139,85.139,4.00182,0.05,0,2.1644,2.4668,0,0.389129,4.47552,4.08456e+06,2.70226e+06,8.84061e+06,0,0,0,0,99.3022,98.274,3.74843,0,1,1.74042,1.43802,0,1.30125,2.1168,8.48855e+06,3.61194e+06,1.47737e+07,0,0,0,0
85.139,85.139,3.68309,0.05,0,2.19156,2.46782,0,0.405608,4.47552,4.08456e+06,2.70226e+06,8.95157e+06,0,0,0,0,99.3022,98.274,4.39086,0,1,1.71487,1.43862,0,1.34465,2.1168,8.48855e+06,3.61194e+06,1.45568e+07,0,0,0,0
85.139,85.139,4.78942,0.05,0,2.19318,2.46884,0,0.410699,4.47552,4.08456e+06,2.70226e+06,8.95816e+06,0,0,0,0,99.3022,98.274,5.45752,0,1,1.71487,1.43921,0,1.32491,2.1168,8.48855e+06,3.61194e+06,1.45568e+07,0,0,0,0
85.139,85.139,3.02666,0.05,0,2.19479,2.46986,0,0.411001,4.47552,4.08456e+06,2.70226e+06,8.96476e+06,0,0,0,0,99.3022,98.274,3.25467,0,1,1.71487,1.43981,0,1.32491,2.1168,8.48855e+06,3.61194e+06,1.45568e+07,0,0,0,0
85.139,85.139,2.82788,0.05,0,2.16235,2.43682,0,0.411304,4.47552,4.08456e+06,2.70226e+06,8.83226e+06,0,0,0,0,99.3022,98.274,3.41488,0,1,1.69324,1.41877,0,1.32491,2.1168,8.48855e+06,3.61194e+06,1.43732e+07,0,0,0,0
84.8075,85.139,2.33031,0.05,0,2.14232,2.43783,0,0.405225,4.47552,4.08456e+06,2.70226e+06,8.75045e+06,0,0,0,0,99.3022,98.274,3.04651,0,1,1.71487,1.41936,0,1.3082,2.1168,8.48855e+06,3.61194e+06,1.45567e+07,0,0,0,0
84.3693,85.139,2.12192,0.07,0,2.14392,2.43884,0,0.401471,4.47552,4.08456e+06,2.70226e+06,8.75696e+06,0,0,0,0,99.3022,98.274,2.72415,0,1,1.71487,1.41995,0,1.32491,2.1168,8.48855e+06,3.61194e+06,1.45567e+07,0,0,0,0
83.8969,85.139,2.06762,0.07,0,2.14551,2.43985,0,0.40177,4.47552,4.08456e+06,2.70226e+06,8.76347e+06,0,0,0,0,99.3022,98.274,2.9793,0,1,1.71487,1.42053,0,1.32491,2.1168,8.48855e+06,3.61194e+06,1.45567e+07,0,0,0,0
