0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.35815e+07,-856023,856023,1.25736e+07
0,0,0,0,0,2.34973e+07,-797322,797322,1.25736e+07
0,0,0,0,0,2.35024e+07,-796021,796021,1.25736e+07
0,0,0,0,0,2.35075e+07,-794719,794719,1.25736e+07
0,0,0,0,0,2.59297e+07,-793417,793417,1.25736e+07
0,0,0,0,0,2.51927e+07,-314674,314674,1.25736e+07
0,0,0,0,0,2.51984e+07,-313218,313218,1.25736e+07
0,0,0,0,0,2.52041e+07,-311762,311762,1.25736e+07
0,0,0,0,0,2.18787e+07,-310305,310305,1.25736e+07
0,0,0,0,0,2.27346e+07,-856023,856023,1.25736e+07
0,0,0,0,0,2.27415e+07,-856023,856023,1.25736e+07
0,0,0,0,0,2.27484e+07,-856023,856023,1.25736e+07
0,0,0,0,0,2.27552e+07,-856023,856023,1.25736e+07
0,0,0,0,0,2.35883e+07,-856023,856023,1.25736e+07
0,0,0,0,0,2.34879e+07,-786941,786941,1.25736e+07
0,0,0,0,0,2.3493e+07,-785638,785638,1.25736e+07
0,0,0,0,0,2.34981e+07,-784334,784334,1.25736e+07
0,0,0,0,0,2.3181e+07,-783029,783029,1.25736e+07
0,0,0,0,0,2.32812e+07,-842858,842858,1.25736e+07
0,0,0,0,0,2.32862e+07,-841573,841573,1.25736e+07
0,0,0,0,0,2.32913e+07,-840287,840287,1.25736e+07
0,0,0,0,0,2.44193e+07,-839001,839001,1.25736e+07
0,0,0,0,0,2.4087e+07,-620643,620643,1.25736e+07
0,0,0,0,0,2.40923e+07,-619286,619286,1.25736e+07
0,0,0,0,0,2.40976e+07,-617930,617930,1.25736e+07
0,0,0,0,0,2.41029e+07,-616573,616573,1.25736e+07
0,0,0,0,0,2.4373e+07,-615216,615216,1.25736e+07
0,0,0,0,0,2.41925e+07,-494360,494360,1.25736e+07
0,0,0,0,0,2.41978e+07,-492964,492964,1.25736e+07
0,0,0,0,0,2.42032e+07,-491568,491568,1.25736e+07
0,0,0,0,0,2.477e+07,-490171,490171,1.25736e+07
0,0,0,0,0,2.46096e+07,-382138,382138,1.25736e+07
0,0,0,0,0,2.46151e+07,-380707,380707,1.25736e+07
0,0,0,0,0,2.46206e+07,-379275,379275,1.25736e+07
0,0,0,0,0,2.64906e+07,-377842,377842,1.25736e+07
0,0,0,0,0,2.59111e+07,0,0,1.25736e+07
0,0,0,0,0,2.59194e+07,0,0,1.25736e+07
0,0,0,0,0,2.59277e+07,0,0,1.25736e+07
0,0,0,0,0,2.5936e+07,0,0,1.25736e+07
0,0,0,0,0,2.48956e+07,0,0,1.25736e+07
0,0,0,0,0,2.5242e+07,-217524,217524,1.25736e+07
0,0,0,0,0,2.52477e+07,-216040,216040,1.25736e+07
0,0,0,0,0,2.52534e+07,-214556,214556,1.25736e+07
0,0,0,0,0,2.43343e+07,-213072,213072,1.25736e+07
0,0,0,0,0,2.46719e+07,-425125,425125,1.25736e+07
0,0,0,0,0,2.46773e+07,-423709,423709,1.25736e+07
0,0,0,0,0,2.46828e+07,-422292,422292,1.25736e+07
0,0,0,0,0,2.25441e+07,-420874,420874,1.25736e+07
0,0,0,0,0,2.32282e+07,-856023,856023,1.25736e+07
0,0,0,0,0,2.32352e+07,-856023,856023,1.25736e+07
0,0,0,0,0,2.32422e+07,-856023,856023,1.25736e+07
0,0,0,0,0,2.32492e+07,-856023,856023,1.25736e+07
0,0,0,8.69146e+07,1.02942e-71,2.39549e+07,-856023,856023,1.25736e+07
0,0,0,8.69146e+07,0,2.37647e+07,-729252,729252,1.25736e+07
0,0,0,8.69146e+07,0,2.37697e+07,-727974,727974,1.25736e+07
0,0,0,8.69146e+07,0,2.37748e+07,-726696,726696,1.25736e+07
0,0,0,8.69146e+07,0,2.62373e+07,-725417,725417,1.25736e+07
0,0,0,8.69146e+07,0,2.54878e+07,-238705,238705,1.25736e+07
0,0,0,8.69146e+07,0,2.54934e+07,-237275,237275,1.25736e+07
0,0,0,8.69146e+07,0,2.54989e+07,-235845,235845,1.25736e+07
0,0,0,8.69146e+07,0,2.21179e+07,-234415,234415,1.25736e+07
0,0,0,8.69146e+07,0,2.30917e+07,-856023,856023,1.25736e+07
0,0,0,8.69146e+07,0,2.30985e+07,-856023,856023,1.25736e+07
0,0,0,8.69146e+07,0,2.31052e+07,-856023,856023,1.25736e+07
0,0,0,8.69146e+07,0,2.3112e+07,-856023,856023,1.25736e+07
0,0,0,8.69146e+07,0,2.39586e+07,-856023,856023,1.25736e+07
0,0,0,8.69146e+07,0,2.37529e+07,-719286,719286,1.25736e+07
0,0,0,8.69146e+07,0,2.37579e+07,-718006,718006,1.25736e+07
0,0,0,8.69146e+07,0,2.37629e+07,-716726,716726,1.25736e+07
0,0,0,8.69146e+07,0,2.34404e+07,-715445,715445,1.25736e+07
0,0,0,8.69146e+07,0,2.3542e+07,-776312,776312,1.25736e+07
