0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.35708e+07,-855636,855636,1.25679e+07
0,0,0,0,0,2.34866e+07,-796962,796962,1.25679e+07
0,0,0,0,0,2.34917e+07,-795677,795677,1.25679e+07
0,0,0,0,0,2.34967e+07,-794391,794391,1.25679e+07
0,0,0,0,0,2.59177e+07,-793105,793105,1.25679e+07
0,0,0,0,0,2.5181e+07,-314601,314601,1.25679e+07
0,0,0,0,0,2.51866e+07,-313162,313162,1.25679e+07
0,0,0,0,0,2.51922e+07,-311724,311724,1.25679e+07
0,0,0,0,0,2.18684e+07,-310285,310285,1.25679e+07
0,0,0,0,0,2.27236e+07,-855636,855636,1.25679e+07
0,0,0,0,0,2.27304e+07,-855636,855636,1.25679e+07
0,0,0,0,0,2.27372e+07,-855636,855636,1.25679e+07
0,0,0,0,0,2.2744e+07,-855636,855636,1.25679e+07
0,0,0,0,0,2.35765e+07,-855636,855636,1.25679e+07
0,0,0,0,0,2.34765e+07,-786785,786785,1.25679e+07
0,0,0,0,0,2.34815e+07,-785498,785498,1.25679e+07
0,0,0,0,0,2.34866e+07,-784210,784210,1.25679e+07
0,0,0,0,0,2.31696e+07,-782921,782921,1.25679e+07
0,0,0,0,0,2.32696e+07,-842735,842735,1.25679e+07
0,0,0,0,0,2.32746e+07,-841465,841465,1.25679e+07
0,0,0,0,0,2.32795e+07,-840195,840195,1.25679e+07
0,0,0,0,0,2.44069e+07,-838925,838925,1.25679e+07
0,0,0,0,0,2.40747e+07,-620697,620697,1.25679e+07
0,0,0,0,0,2.40799e+07,-619357,619357,1.25679e+07
0,0,0,0,0,2.40852e+07,-618017,618017,1.25679e+07
0,0,0,0,0,2.40904e+07,-616677,616677,1.25679e+07
0,0,0,0,0,2.43604e+07,-615336,615336,1.25679e+07
0,0,0,0,0,2.41799e+07,-494563,494563,1.25679e+07
0,0,0,0,0,2.41851e+07,-493185,493185,1.25679e+07
0,0,0,0,0,2.41904e+07,-491805,491805,1.25679e+07
0,0,0,0,0,2.47569e+07,-490425,490425,1.25679e+07
