0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,3.28337,0.264122,1.17897,3.6288,61.308,0,0,0,1.04991,0.269663,0.780244,0.66528,12.849,1,0.327095,1.17897,0,72.7574,5.32087,68.2884,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,0.349998,0,3.24873,1.4598,2.09736,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,2.04344,0.349998,1.028160,1,0,71.166,0,0,0,71.166,0
72.29,1.85837,0,0,6.43795,0.264122,4.31546,3.6288,61.308,0.428241,0,0,1.24747,0.269663,0.549565,0.66528,12.849,1,0.330311,4.31546,0,60.2774,5.32087,58.9417,0.84672,12.849,0.84672,3695.15,0,36.966,0.25821,1.4155,1.74664,3.69338,1.4598,5.13751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44366,1.4155,1.028160,1,0,64.6287,0,0,0,64.6287,0
72.29,1.85914,0,0,3.47725,0.264122,1.354,3.6288,61.308,0.428241,0,0,1.14807,0.269663,0.45017,0.66528,12.849,1,0.330447,1.354,0,56.6068,5.32087,52.3094,0.84672,12.849,0.84672,3695.15,0,36.966,0.25821,1.25792,1.73487,2.97027,1.4598,4.24505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28608,1.25792,1.028160,1,0,57.0047,0,0,0,57.0047,0
72.29,1.8599,0,0,3.02981,0.32878,0.841133,3.6288,61.308,0.428241,0,0,1.26235,0.240714,0.593392,0.66528,12.849,1,0.330583,0.841133,0,44.0765,3.72582,40.8613,0.84672,12.849,0.84672,3695.15,0,36.966,0.25821,1.53706,1.73504,3.10387,0.968345,5.14941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56522,1.53706,1.028160,1,0,46.6041,0,0,0,46.6041,0
72.2267,2.0654,0,0,2.66142,0.296402,0.36288,3.6288,61.308,0.533422,0,0,1.0788,0.258334,0.287043,0.66528,12.849,1,0.367109,0.36288,0,50.5285,4.44204,46.0823,0.84672,12.849,0.84672,3695.15,0,36.966,0.32163,1.46044,1.73521,3.20773,1.08636,4.99539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4886,1.46044,1.028160,1,0,51.3647,0,0,0,51.3647,0
71.3114,2.20908,0,0,1.92859,0.271988,0.36288,3.6288,61.308,0.428266,0,0,0.719757,0.271549,0.0199428,0.66528,12.849,1,0.39299,0.36288,0,31.448,4.9792,26.4386,0.84672,12.849,0.84672,3695.15,0,36.966,0.258225,0.724611,1.91082,2.21469,1.17487,3.41704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75277,0.724611,1.028160,1,0,29.8756,0,0,0,29.8756,0
71.4859,2.20565,0,0,3.01995,0.276875,0.36288,3.6288,61.308,0.428266,0,0,0.83821,0.24685,0.163094,0.66528,12.849,1,0.397417,0.36288,0,35.8149,4.57596,31.2044,0.84672,12.849,0.84672,3695.15,0,36.966,0.258225,0.752838,1.81237,2.50804,1.05647,3.75855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.781,0.752838,1.028160,1,0,35.126,0,0,0,35.126,0
71.4162,2.20732,0,0,2.7867,0.286293,0.36288,3.6288,61.308,0.428266,0,0,0.981702,0.213918,0.339518,0.66528,12.849,1,0.396747,0.36288,0,36.67,4.0383,32.5978,0.84672,12.849,0.84672,3695.15,0,36.966,0.258225,1.26161,1.81255,2.94368,0.898599,4.86102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28977,1.26161,1.028160,1,0,37.7984,0,0,0,37.7984,0
72.29,1.91609,0,0,4.02996,0.272184,0.967837,3.6288,61.308,0.28698,0,0,1.42725,0.218604,0.921666,0.66528,12.849,1,0.344738,0.967837,0,82.8941,3.67764,79.8395,0.84672,12.849,0.84672,3695.15,0,36.966,0.173036,2.36415,1.81274,5.34795,0.811592,8.54021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39231,2.36415,1.028160,1,0,89.3014,0,0,0,89.3014,0
72.29,1.75726,0,0,4.06991,0.290252,2.02239,3.6288,61.308,0.406818,0,0,1.64447,0.208768,1.02888,0.66528,12.849,1,0.31234,2.02239,0,76.6627,3.40283,74.9699,0.84672,12.849,0.84672,3695.15,0,36.966,0.245293,2.72079,1.57345,5.52547,0.7609,8.81351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74895,2.72079,1.028160,1,0,84.8123,0,0,0,84.8123,0
