0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.53381e+07,-919788,919788,1.35102e+07
0,0,0,0,0,2.52476e+07,-856715,856715,1.35102e+07
0,0,0,0,0,2.52531e+07,-855315,855315,1.35102e+07
0,0,0,0,0,2.52586e+07,-853914,853914,1.35102e+07
0,0,0,0,0,2.78612e+07,-852513,852513,1.35102e+07
0,0,0,0,0,2.70694e+07,-338105,338105,1.35102e+07
0,0,0,0,0,2.70755e+07,-336539,336539,1.35102e+07
0,0,0,0,0,2.70816e+07,-334972,334972,1.35102e+07
0,0,0,0,0,2.35085e+07,-333405,333405,1.35102e+07
0,0,0,0,0,2.44282e+07,-919788,919788,1.35102e+07
0,0,0,0,0,2.44356e+07,-919788,919788,1.35102e+07
0,0,0,0,0,2.4443e+07,-919788,919788,1.35102e+07
0,0,0,0,0,2.44504e+07,-919788,919788,1.35102e+07
0,0,0,0,0,2.53455e+07,-919788,919788,1.35102e+07
0,0,0,0,0,2.52377e+07,-845536,845536,1.35102e+07
0,0,0,0,0,2.52431e+07,-844133,844133,1.35102e+07
0,0,0,0,0,2.52486e+07,-842730,842730,1.35102e+07
0,0,0,0,0,2.49079e+07,-841327,841327,1.35102e+07
0,0,0,0,0,2.50155e+07,-905610,905610,1.35102e+07
0,0,0,0,0,2.50209e+07,-904227,904227,1.35102e+07
0,0,0,0,0,2.50264e+07,-902844,902844,1.35102e+07
0,0,0,0,0,2.62385e+07,-901460,901460,1.35102e+07
0,0,0,0,0,2.58814e+07,-666832,666832,1.35102e+07
0,0,0,0,0,2.58871e+07,-665373,665373,1.35102e+07
0,0,0,0,0,2.58928e+07,-663913,663913,1.35102e+07
0,0,0,0,0,2.58985e+07,-662454,662454,1.35102e+07
0,0,0,0,0,2.61888e+07,-660993,660993,1.35102e+07
0,0,0,0,0,2.59948e+07,-531132,531132,1.35102e+07
0,0,0,0,0,2.60005e+07,-529630,529630,1.35102e+07
0,0,0,0,0,2.60063e+07,-528127,528127,1.35102e+07
0,0,0,0,0,2.66154e+07,-526624,526624,1.35102e+07
0,0,0,0,0,2.64431e+07,-410540,410540,1.35102e+07
0,0,0,0,0,2.64489e+07,-409000,409000,1.35102e+07
0,0,0,0,0,2.64548e+07,-407459,407459,1.35102e+07
0,0,0,0,0,2.84642e+07,-405918,405918,1.35102e+07
0,0,0,0,0,2.78416e+07,0,0,1.35102e+07
