0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.29631e+07,0,0,1.29768e+07
0,0,0,0,0,2.29739e+07,0,0,1.29768e+07
0,0,0,0,0,2.29846e+07,0,0,1.29768e+07
0,0,0,0,0,2.29954e+07,0,0,1.29768e+07
0,0,0,0,0,2.55022e+07,0,0,1.29768e+07
0,0,0,0,0,2.55142e+07,0,0,1.29768e+07
0,0,0,0,0,2.55261e+07,0,0,1.29768e+07
0,0,0,0,0,2.55381e+07,0,0,1.29768e+07
0,0,0,0,0,2.21082e+07,0,0,1.29768e+07
0,0,0,0,0,2.21186e+07,0,0,1.29768e+07
0,0,0,0,0,2.21289e+07,0,0,1.29768e+07
0,0,0,0,0,2.21393e+07,0,0,1.29768e+07
0,0,0,0,0,2.21497e+07,0,0,1.29768e+07
0,0,0,0,0,2.30143e+07,0,0,1.29768e+07
0,0,0,0,0,2.30251e+07,0,0,1.29768e+07
0,0,0,0,0,2.30359e+07,0,0,1.29768e+07
0,0,0,0,0,2.30467e+07,0,0,1.29768e+07
0,0,0,0,0,2.27241e+07,0,0,1.29768e+07
0,0,0,0,0,2.27347e+07,0,0,1.29768e+07
0,0,0,0,0,2.27453e+07,0,0,1.29768e+07
0,0,0,0,0,2.2756e+07,0,0,1.29768e+07
0,0,0,0,0,2.39292e+07,0,0,1.29768e+07
0,0,0,0,0,2.39404e+07,0,0,1.29768e+07
0,0,0,0,0,2.39516e+07,0,0,1.29768e+07
0,0,0,0,0,2.39628e+07,0,0,1.29768e+07
0,0,0,0,0,2.3974e+07,0,0,1.29768e+07
0,0,0,0,0,2.42596e+07,0,0,1.29768e+07
0,0,0,0,0,2.42709e+07,0,0,1.29768e+07
0,0,0,0,0,2.42822e+07,0,0,1.29768e+07
0,0,0,0,0,2.42935e+07,0,0,1.29768e+07
0,0,0,0,0,2.4887e+07,0,0,1.29768e+07
0,0,0,0,0,2.48986e+07,0,0,1.29768e+07
0,0,0,0,0,2.49102e+07,0,0,1.29768e+07
0,0,0,0,0,2.49218e+07,0,0,1.29768e+07
0,0,0,0,0,2.68675e+07,0,0,1.29768e+07
0,0,0,0,0,2.688e+07,0,0,1.29768e+07
0,0,0,0,0,2.68926e+07,0,0,1.29768e+07
0,0,0,0,0,2.69051e+07,0,0,1.29768e+07
0,0,0,0,0,2.69176e+07,0,0,1.29768e+07
0,0,0,0,0,2.58417e+07,0,0,1.29768e+07
0,0,0,0,0,2.58537e+07,0,0,1.29768e+07
0,0,0,0,0,2.61687e+07,-194746,194746,1.29768e+07
0,0,0,0,0,2.61773e+07,-192506,192506,1.29768e+07
0,0,0,0,0,2.52254e+07,-190265,190265,1.29768e+07
0,0,0,0,0,2.55785e+07,-409804,409804,1.29768e+07
0,0,0,0,0,2.55868e+07,-407665,407665,1.29768e+07
0,0,0,0,0,2.55951e+07,-405525,405525,1.29768e+07
0,0,0,0,0,2.33751e+07,-403384,403384,1.29768e+07
0,0,0,0,0,2.41023e+07,-864009,864009,1.29768e+07
0,0,0,0,0,2.41099e+07,-862083,862083,1.29768e+07
0,0,0,0,0,2.27793e+07,0,0,1.29768e+07
0,0,0,0,0,2.27898e+07,0,0,1.29768e+07
0,0,0,1.08929e+08,1.02942e-71,2.3527e+07,0,0,1.29768e+07
0,0,0,1.08929e+08,0,2.35376e+07,0,0,1.29768e+07
0,0,0,1.08929e+08,0,2.35482e+07,0,0,1.29768e+07
0,0,0,1.08929e+08,0,2.35588e+07,0,0,1.29768e+07
0,0,0,1.08929e+08,0,2.61264e+07,0,0,1.29768e+07
0,0,0,1.08929e+08,0,2.61382e+07,0,0,1.29768e+07
0,0,0,1.08929e+08,0,2.61499e+07,0,0,1.29768e+07
0,0,0,1.08929e+08,0,2.61617e+07,0,0,1.29768e+07
0,0,0,1.08929e+08,0,2.26476e+07,0,0,1.29768e+07
0,0,0,1.08929e+08,0,2.26578e+07,0,0,1.29768e+07
0,0,0,1.08929e+08,0,2.2668e+07,0,0,1.29768e+07
0,0,0,1.08929e+08,0,2.26781e+07,0,0,1.29768e+07
0,0,0,1.08929e+08,0,2.26883e+07,0,0,1.29768e+07
0,0,0,1.08929e+08,0,2.35736e+07,0,0,1.29768e+07
0,0,0,1.08929e+08,0,2.35841e+07,0,0,1.29768e+07
0,0,0,1.08929e+08,0,2.35947e+07,0,0,1.29768e+07
0,0,0,1.08929e+08,0,2.36053e+07,0,0,1.29768e+07
0,0,0,1.08929e+08,0,2.32744e+07,0,0,1.29768e+07
0,0,0,1.08929e+08,0,2.32849e+07,0,0,1.29768e+07
0,0,0,1.08929e+08,0,2.32953e+07,0,0,1.29768e+07
0,0,0,1.08929e+08,0,2.33058e+07,0,0,1.29768e+07
0,0,0,1.08929e+08,0,2.45069e+07,0,0,1.29768e+07
0,0,0,1.08929e+08,0,2.45179e+07,0,0,1.29768e+07
0,0,0,1.08929e+08,0,2.45288e+07,0,0,1.29768e+07
0,0,0,1.08929e+08,0,2.45398e+07,0,0,1.29768e+07
0,0,0,1.08929e+08,0,2.45508e+07,0,0,1.29768e+07
0,0,0,1.08929e+08,0,2.48428e+07,0,0,1.29768e+07
0,0,0,1.08929e+08,0,2.48539e+07,0,0,1.29768e+07
0,0,0,1.08929e+08,0,2.4865e+07,0,0,1.29768e+07
0,0,0,1.08929e+08,0,2.48762e+07,0,0,1.29768e+07
