0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.47989,0.05,0,2.16737,2.46977,0,0,4.47552,4.24278e+06,2.70226e+06,9.1957e+06,0,0,0,0,99.3022,98.274,4.46967,0,1,1.73502,1.43262,0,0,2.1168,8.81737e+06,3.61194e+06,1.52983e+07,0,0,0,0
85.139,85.139,3.40479,0.05,0,2.18911,2.47077,0,0.406166,4.47552,4.24278e+06,2.70226e+06,9.2879e+06,0,0,0,0,99.3022,98.274,3.61858,0,1,1.71486,1.43319,0,1.34047,2.1168,8.81737e+06,3.61194e+06,1.51205e+07,0,0,0,0
85.139,85.139,3.27899,0.05,0,2.19068,2.47177,0,0.410238,4.47552,4.24278e+06,2.70226e+06,9.29458e+06,0,0,0,0,99.3022,98.274,3.09345,0,1,1.71486,1.43377,0,1.3249,2.1168,8.81737e+06,3.61194e+06,1.51205e+07,0,0,0,0
84.9845,85.139,2.53368,0.05,0,2.19226,2.47276,0,0.410533,4.47552,4.24278e+06,2.70226e+06,9.30127e+06,0,0,0,0,99.3022,98.274,3.38859,0,1,1.71486,1.43435,0,1.3249,2.1168,8.81737e+06,3.61194e+06,1.51205e+07,0,0,0,0
85.139,85.139,4.70482,0.07,0,2.43512,2.71504,0,0.410829,4.47552,4.24278e+06,2.70226e+06,1.03317e+07,0,0,0,0,99.3022,98.274,4.76397,0,1,1.88358,1.60365,0,1.3249,2.1168,8.81737e+06,3.61194e+06,1.66082e+07,0,0,0,0
85.139,85.139,5.08244,0.05,0,2.60551,2.71614,0,0.456341,4.47552,4.24278e+06,2.70226e+06,1.10546e+07,0,0,0,0,99.3022,98.274,5.50666,0,1,1.71493,1.60429,0,1.45525,2.1168,8.81737e+06,3.61194e+06,1.51211e+07,0,0,0,0
85.139,85.139,5.98486,0.05,0,2.60725,2.71723,0,0.488272,4.47552,4.24278e+06,2.70226e+06,1.1062e+07,0,0,0,0,99.3022,98.274,5.53907,0,1,1.71493,1.60494,0,1.32495,2.1168,8.81737e+06,3.61194e+06,1.51211e+07,0,0,0,0
85.139,85.139,6.3269,0.05,0,2.60899,2.71833,0,0.488598,4.47552,4.24278e+06,2.70226e+06,1.10694e+07,0,0,0,0,99.3022,98.274,5.93854,0,1,1.71493,1.60559,0,1.32495,2.1168,8.81737e+06,3.61194e+06,1.51211e+07,0,0,0,0
85.139,85.139,4.5593,0.05,0,2.26603,2.37472,0,0.488925,4.47552,4.24278e+06,2.70226e+06,9.61426e+06,0,0,0,0,99.3022,98.274,4.44776,0,1,1.48814,1.37945,0,1.32495,2.1168,8.81737e+06,3.61194e+06,1.31215e+07,0,0,0,0
85.139,85.139,4.06709,0.05,0,2.07328,2.37568,0,0.424653,4.47552,4.24278e+06,2.70226e+06,8.79647e+06,0,0,0,0,99.3022,98.274,4.32952,0,1,1.6824,1.38,0,1.14974,2.1168,8.81737e+06,3.61194e+06,1.48344e+07,0,0,0,0
85.139,85.139,5.98923,0.05,0,2.07423,2.37663,0,0.388532,4.47552,4.24278e+06,2.70226e+06,8.80053e+06,0,0,0,0,99.3022,98.274,6.32162,0,1,1.68296,1.38056,0,1.29983,2.1168,8.81737e+06,3.61194e+06,1.48393e+07,0,0,0,0
85.139,85.139,5.65824,0.05,0,2.07519,2.37759,0,0.388711,4.47552,4.24278e+06,2.70226e+06,8.80459e+06,0,0,0,0,99.3022,98.274,5.02077,0,1,1.68352,1.38112,0,1.30025,2.1168,8.81737e+06,3.61194e+06,1.48442e+07,0,0,0,0
85.139,85.139,4.23048,0.05,0,2.07615,2.37855,0,0.388891,4.47552,4.24278e+06,2.70226e+06,8.80865e+06,0,0,0,0,99.3022,98.274,4.00373,0,1,1.68407,1.38167,0,1.30068,2.1168,8.81737e+06,3.61194e+06,1.48491e+07,0,0,0,0
85.139,85.139,4.2381,0.05,0,2.16405,2.46645,0,0.38907,4.47552,4.24278e+06,2.70226e+06,9.18159e+06,0,0,0,0,99.3022,98.274,4.463,0,1,1.74022,1.43782,0,1.30111,2.1168,8.81737e+06,3.61194e+06,1.53442e+07,0,0,0,0
85.139,85.139,5.40952,0.05,0,2.19098,2.46744,0,0.405543,4.47552,4.24278e+06,2.70226e+06,9.29587e+06,0,0,0,0,99.3022,98.274,6.45824,0,1,1.71486,1.4384,0,1.34449,2.1168,8.81737e+06,3.61194e+06,1.51205e+07,0,0,0,0
85.139,85.139,3.85575,0.05,0,2.19256,2.46844,0,0.41059,4.47552,4.24278e+06,2.70226e+06,9.30254e+06,0,0,0,0,99.3022,98.274,4.39861,0,1,1.71486,1.43898,0,1.3249,2.1168,8.81737e+06,3.61194e+06,1.51205e+07,0,0,0,0
85.139,85.139,3.30323,0.05,0,2.19413,2.46943,0,0.410885,4.47552,4.24278e+06,2.70226e+06,9.30921e+06,0,0,0,0,99.3022,98.274,3.74987,0,1,1.71486,1.43956,0,1.3249,2.1168,8.81737e+06,3.61194e+06,1.51206e+07,0,0,0,0
85.139,85.139,3.28101,0.05,0,2.16165,2.43637,0,0.41118,4.47552,4.24278e+06,2.70226e+06,9.17143e+06,0,0,0,0,99.3022,98.274,4.53128,0,1,1.69323,1.41851,0,1.3249,2.1168,8.81737e+06,3.61194e+06,1.49299e+07,0,0,0,0
