0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.51947e+07,-914584,914584,1.34338e+07
0,0,0,0,0,2.51078e+07,-851868,851868,1.34338e+07
0,0,0,0,0,2.51155e+07,-849924,849924,1.34338e+07
0,0,0,0,0,2.51231e+07,-847979,847979,1.34338e+07
0,0,0,0,0,2.77144e+07,-846033,846033,1.34338e+07
0,0,0,0,0,2.69292e+07,-333723,333723,1.34338e+07
0,0,0,0,0,2.69377e+07,-331548,331548,1.34338e+07
0,0,0,0,0,2.69461e+07,-329372,329372,1.34338e+07
0,0,0,0,0,2.33921e+07,-327196,327196,1.34338e+07
0,0,0,0,0,2.43162e+07,-914584,914584,1.34338e+07
0,0,0,0,0,2.43265e+07,-914584,914584,1.34338e+07
0,0,0,0,0,2.43367e+07,-914584,914584,1.34338e+07
0,0,0,0,0,2.4347e+07,-914584,914584,1.34338e+07
0,0,0,0,0,2.52414e+07,-914584,914584,1.34338e+07
0,0,0,0,0,2.5126e+07,-833574,833574,1.34338e+07
0,0,0,0,0,2.51337e+07,-831627,831627,1.34338e+07
0,0,0,0,0,2.51413e+07,-829678,829678,1.34338e+07
0,0,0,0,0,2.48039e+07,-827730,827730,1.34338e+07
0,0,0,0,0,2.49133e+07,-891237,891237,1.34338e+07
0,0,0,0,0,2.49208e+07,-889317,889317,1.34338e+07
0,0,0,0,0,2.49283e+07,-887396,887396,1.34338e+07
0,0,0,0,0,2.61389e+07,-885474,885474,1.34338e+07
0,0,0,0,0,2.57852e+07,-651010,651010,1.34338e+07
0,0,0,0,0,2.57931e+07,-648984,648984,1.34338e+07
0,0,0,0,0,2.5801e+07,-646957,646957,1.34338e+07
0,0,0,0,0,2.58089e+07,-644929,644929,1.34338e+07
0,0,0,0,0,2.61008e+07,-642901,642901,1.34338e+07
0,0,0,0,0,2.59095e+07,-512778,512778,1.34338e+07
0,0,0,0,0,2.59175e+07,-510692,510692,1.34338e+07
0,0,0,0,0,2.59254e+07,-508605,508605,1.34338e+07
0,0,0,0,0,2.65357e+07,-506518,506518,1.34338e+07
0,0,0,0,0,2.6366e+07,-390065,390065,1.34338e+07
0,0,0,0,0,2.63741e+07,-387926,387926,1.34338e+07
0,0,0,0,0,2.63823e+07,-385786,385786,1.34338e+07
0,0,0,0,0,2.83912e+07,-383646,383646,1.34338e+07
0,0,0,0,0,2.78068e+07,0,0,1.34338e+07
0,0,0,0,0,2.78191e+07,0,0,1.34338e+07
0,0,0,0,0,2.78315e+07,0,0,1.34338e+07
0,0,0,0,0,2.78439e+07,0,0,1.34338e+07
0,0,0,0,0,2.67304e+07,0,0,1.34338e+07
0,0,0,0,0,2.70658e+07,-207895,207895,1.34338e+07
0,0,0,0,0,2.70742e+07,-205679,205679,1.34338e+07
0,0,0,0,0,2.70827e+07,-203461,203461,1.34338e+07
0,0,0,0,0,2.60977e+07,-201243,201243,1.34338e+07
0,0,0,0,0,2.64627e+07,-428416,428416,1.34338e+07
0,0,0,0,0,2.64708e+07,-426299,426299,1.34338e+07
0,0,0,0,0,2.6479e+07,-424181,424181,1.34338e+07
0,0,0,0,0,2.41827e+07,-422063,422063,1.34338e+07
0,0,0,0,0,2.49345e+07,-898548,898548,1.34338e+07
0,0,0,0,0,2.4942e+07,-896642,896642,1.34338e+07
0,0,0,0,0,2.49495e+07,-894736,894736,1.34338e+07
0,0,0,0,0,2.4957e+07,-892829,892829,1.34338e+07
0,0,0,7.70333e+07,1.02942e-71,2.57159e+07,-890921,890921,1.34338e+07
0,0,0,7.70333e+07,0,2.55074e+07,-750159,750159,1.34338e+07
0,0,0,7.70333e+07,0,2.55149e+07,-748250,748250,1.34338e+07
0,0,0,7.70333e+07,0,2.55224e+07,-746339,746339,1.34338e+07
0,0,0,7.70333e+07,0,2.81741e+07,-744429,744429,1.34338e+07
0,0,0,7.70333e+07,0,2.73701e+07,-220212,220212,1.34338e+07
0,0,0,7.70333e+07,0,2.73784e+07,-218076,218076,1.34338e+07
0,0,0,7.70333e+07,0,2.73867e+07,-215940,215940,1.34338e+07
0,0,0,7.70333e+07,0,2.37494e+07,-213802,213802,1.34338e+07
0,0,0,7.70333e+07,0,2.48486e+07,-913813,913813,1.34338e+07
0,0,0,7.70333e+07,0,2.48558e+07,-911976,911976,1.34338e+07
0,0,0,7.70333e+07,0,2.4863e+07,-910140,910140,1.34338e+07
0,0,0,7.70333e+07,0,2.48702e+07,-908303,908303,1.34338e+07
0,0,0,7.70333e+07,0,2.57821e+07,-906465,906465,1.34338e+07
0,0,0,7.70333e+07,0,2.55219e+07,-732486,732486,1.34338e+07
0,0,0,7.70333e+07,0,2.55294e+07,-730573,730573,1.34338e+07
0,0,0,7.70333e+07,0,2.55369e+07,-728660,728660,1.34338e+07
0,0,0,7.70333e+07,0,2.51914e+07,-726747,726747,1.34338e+07
0,0,0,7.70333e+07,0,2.5303e+07,-791806,791806,1.34338e+07
0,0,0,7.70333e+07,0,2.53104e+07,-789920,789920,1.34338e+07
0,0,0,7.70333e+07,0,2.53178e+07,-788034,788034,1.34338e+07
0,0,0,7.70333e+07,0,2.6556e+07,-786148,786148,1.34338e+07
0,0,0,7.70333e+07,0,2.61937e+07,-546350,546350,1.34338e+07
0,0,0,7.70333e+07,0,2.62015e+07,-544360,544360,1.34338e+07
0,0,0,7.70333e+07,0,2.62093e+07,-542370,542370,1.34338e+07
0,0,0,7.70333e+07,0,2.62171e+07,-540380,540380,1.34338e+07
0,0,0,7.70333e+07,0,2.65153e+07,-538389,538389,1.34338e+07
0,0,0,7.70333e+07,0,2.63193e+07,-405357,405357,1.34338e+07
0,0,0,7.70333e+07,0,2.63271e+07,-403309,403309,1.34338e+07
0,0,0,7.70333e+07,0,2.6335e+07,-401260,401260,1.34338e+07
0,0,0,7.70333e+07,0,2.69588e+07,-399211,399211,1.34338e+07
0,0,0,7.70333e+07,0,2.67849e+07,-280176,280176,1.34338e+07
0,0,0,7.70333e+07,0,2.67929e+07,-278075,278075,1.34338e+07
0,0,0,7.70333e+07,0,2.68009e+07,-275975,275975,1.34338e+07
0,0,0,7.70333e+07,0,2.88554e+07,-273874,273874,1.34338e+07
0,0,0,7.70333e+07,0,2.84415e+07,0,0,1.34338e+07
0,0,0,7.70333e+07,0,2.84537e+07,0,0,1.34338e+07
0,0,0,7.70333e+07,0,2.84659e+07,0,0,1.34338e+07
