0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.53217e+07,-919192,919192,1.35015e+07
0,0,0,0,0,2.52336e+07,-856160,856160,1.35015e+07
0,0,0,0,0,2.52408e+07,-854337,854337,1.35015e+07
0,0,0,0,0,2.52479e+07,-852513,852513,1.35015e+07
0,0,0,0,0,2.78515e+07,-850689,850689,1.35015e+07
0,0,0,0,0,2.70618e+07,-335991,335991,1.35015e+07
0,0,0,0,0,2.70697e+07,-333951,333951,1.35015e+07
0,0,0,0,0,2.70777e+07,-331911,331911,1.35015e+07
0,0,0,0,0,2.3506e+07,-329870,329870,1.35015e+07
0,0,0,0,0,2.44325e+07,-919192,919192,1.35015e+07
0,0,0,0,0,2.44421e+07,-919192,919192,1.35015e+07
0,0,0,0,0,2.44517e+07,-919192,919192,1.35015e+07
0,0,0,0,0,2.44614e+07,-919192,919192,1.35015e+07
0,0,0,0,0,2.53592e+07,-919192,919192,1.35015e+07
0,0,0,0,0,2.52452e+07,-839477,839477,1.35015e+07
0,0,0,0,0,2.52524e+07,-837651,837651,1.35015e+07
0,0,0,0,0,2.52595e+07,-835824,835824,1.35015e+07
0,0,0,0,0,2.49201e+07,-833997,833997,1.35015e+07
0,0,0,0,0,2.50295e+07,-897922,897922,1.35015e+07
0,0,0,0,0,2.50365e+07,-896121,896121,1.35015e+07
0,0,0,0,0,2.50436e+07,-894320,894320,1.35015e+07
0,0,0,0,0,2.6259e+07,-892518,892518,1.35015e+07
0,0,0,0,0,2.59032e+07,-657149,657149,1.35015e+07
0,0,0,0,0,2.59106e+07,-655248,655248,1.35015e+07
0,0,0,0,0,2.5918e+07,-653348,653348,1.35015e+07
0,0,0,0,0,2.59254e+07,-651447,651447,1.35015e+07
0,0,0,0,0,2.6218e+07,-649546,649546,1.35015e+07
0,0,0,0,0,2.60254e+07,-519003,519003,1.35015e+07
0,0,0,0,0,2.60329e+07,-517047,517047,1.35015e+07
0,0,0,0,0,2.60403e+07,-515091,515091,1.35015e+07
0,0,0,0,0,2.66525e+07,-513133,513133,1.35015e+07
0,0,0,0,0,2.64816e+07,-396338,396338,1.35015e+07
0,0,0,0,0,2.64893e+07,-394332,394332,1.35015e+07
0,0,0,0,0,2.64969e+07,-392325,392325,1.35015e+07
0,0,0,0,0,2.85134e+07,-390318,390318,1.35015e+07
0,0,0,0,0,2.79178e+07,0,0,1.35015e+07
0,0,0,0,0,2.79294e+07,0,0,1.35015e+07
0,0,0,0,0,2.7941e+07,0,0,1.35015e+07
0,0,0,0,0,2.79526e+07,0,0,1.35015e+07
0,0,0,0,0,2.6834e+07,0,0,1.35015e+07
0,0,0,0,0,2.71792e+07,-214738,214738,1.35015e+07
0,0,0,0,0,2.71872e+07,-212659,212659,1.35015e+07
0,0,0,0,0,2.71951e+07,-210580,210580,1.35015e+07
0,0,0,0,0,2.62059e+07,-208501,208501,1.35015e+07
0,0,0,0,0,2.65716e+07,-436673,436673,1.35015e+07
0,0,0,0,0,2.65793e+07,-434688,434688,1.35015e+07
0,0,0,0,0,2.6587e+07,-432702,432702,1.35015e+07
0,0,0,0,0,2.42818e+07,-430716,430716,1.35015e+07
0,0,0,0,0,2.50359e+07,-909075,909075,1.35015e+07
0,0,0,0,0,2.50429e+07,-907288,907288,1.35015e+07
0,0,0,0,0,2.50499e+07,-905500,905500,1.35015e+07
0,0,0,0,0,2.5057e+07,-903712,903712,1.35015e+07
0,0,0,6.90477e+07,1.02942e-71,2.5818e+07,-901923,901923,1.35015e+07
0,0,0,6.90477e+07,0,2.56083e+07,-760791,760791,1.35015e+07
0,0,0,6.90477e+07,0,2.56153e+07,-759001,759001,1.35015e+07
0,0,0,6.90477e+07,0,2.56224e+07,-757209,757209,1.35015e+07
0,0,0,6.90477e+07,0,2.82825e+07,-755418,755418,1.35015e+07
0,0,0,6.90477e+07,0,2.74752e+07,-229555,229555,1.35015e+07
0,0,0,6.90477e+07,0,2.7483e+07,-227552,227552,1.35015e+07
0,0,0,6.90477e+07,0,2.74908e+07,-225549,225549,1.35015e+07
0,0,0,6.90477e+07,0,2.38411e+07,-223545,223545,1.35015e+07
0,0,0,6.90477e+07,0,2.49328e+07,-919192,919192,1.35015e+07
0,0,0,6.90477e+07,0,2.49423e+07,-919192,919192,1.35015e+07
0,0,0,6.90477e+07,0,2.49517e+07,-919192,919192,1.35015e+07
0,0,0,6.90477e+07,0,2.49612e+07,-919192,919192,1.35015e+07
0,0,0,6.90477e+07,0,2.5878e+07,-919092,919092,1.35015e+07
0,0,0,6.90477e+07,0,2.56164e+07,-744690,744690,1.35015e+07
0,0,0,6.90477e+07,0,2.56235e+07,-742896,742896,1.35015e+07
0,0,0,6.90477e+07,0,2.56305e+07,-741103,741103,1.35015e+07
0,0,0,6.90477e+07,0,2.52835e+07,-739309,739309,1.35015e+07
0,0,0,6.90477e+07,0,2.53949e+07,-804689,804689,1.35015e+07
0,0,0,6.90477e+07,0,2.54018e+07,-802921,802921,1.35015e+07
0,0,0,6.90477e+07,0,2.54088e+07,-801152,801152,1.35015e+07
0,0,0,6.90477e+07,0,2.66501e+07,-799383,799383,1.35015e+07
0,0,0,6.90477e+07,0,2.62863e+07,-559013,559013,1.35015e+07
0,0,0,6.90477e+07,0,2.62936e+07,-557147,557147,1.35015e+07
0,0,0,6.90477e+07,0,2.63009e+07,-555281,555281,1.35015e+07
0,0,0,6.90477e+07,0,2.63081e+07,-553415,553415,1.35015e+07
0,0,0,6.90477e+07,0,2.66067e+07,-551548,551548,1.35015e+07
0,0,0,6.90477e+07,0,2.64097e+07,-418278,418278,1.35015e+07
0,0,0,6.90477e+07,0,2.6417e+07,-416358,416358,1.35015e+07
0,0,0,6.90477e+07,0,2.64243e+07,-414437,414437,1.35015e+07
0,0,0,6.90477e+07,0,2.70493e+07,-412516,412516,1.35015e+07
0,0,0,6.90477e+07,0,2.68744e+07,-293298,293298,1.35015e+07
0,0,0,6.90477e+07,0,2.68819e+07,-291329,291329,1.35015e+07
0,0,0,6.90477e+07,0,2.68895e+07,-289359,289359,1.35015e+07
0,0,0,6.90477e+07,0,2.89487e+07,-287388,287388,1.35015e+07
0,0,0,6.90477e+07,0,2.85129e+07,0,0,1.35015e+07
0,0,0,6.90477e+07,0,2.85244e+07,0,0,1.35015e+07
0,0,0,6.90477e+07,0,2.85358e+07,0,0,1.35015e+07
0,0,0,6.90477e+07,0,2.85472e+07,0,0,1.35015e+07
0,0,0,6.90477e+07,0,2.74043e+07,0,0,1.35015e+07
0,0,0,6.90477e+07,0,2.75841e+07,-108553,108553,1.35015e+07
0,0,0,6.90477e+07,0,2.75919e+07,-106512,106512,1.35015e+07
0,0,0,6.90477e+07,0,2.75997e+07,-104471,104471,1.35015e+07
0,0,0,6.90477e+07,0,2.65892e+07,-102430,102430,1.35015e+07
0,0,0,6.90477e+07,0,2.69624e+07,-335519,335519,1.35015e+07
0,0,0,6.90477e+07,0,2.697e+07,-333570,333570,1.35015e+07
0,0,0,6.90477e+07,0,2.69775e+07,-331621,331621,1.35015e+07
0,0,0,6.90477e+07,0,2.46233e+07,-329672,329672,1.35015e+07
0,0,0,6.90477e+07,0,2.5393e+07,-818213,818213,1.35015e+07
0,0,0,6.90477e+07,0,2.53999e+07,-816458,816458,1.35015e+07
0,0,0,6.90477e+07,0,2.54068e+07,-814703,814703,1.35015e+07
0,0,0,6.90477e+07,0,2.54138e+07,-812948,812948,1.35015e+07
0,0,0,6.90477e+07,1.02942e-71,2.61905e+07,-811192,811192,1.35015e+07
0,0,0,6.90477e+07,0,2.59761e+07,-667163,667163,1.35015e+07
0,0,0,6.90477e+07,0,2.5983e+07,-665409,665409,1.35015e+07
0,0,0,6.90477e+07,0,2.59899e+07,-663655,663655,1.35015e+07
0,0,0,6.90477e+07,0,2.87055e+07,-661901,661901,1.35015e+07
0,0,0,6.90477e+07,0,2.7881e+07,-125083,125083,1.35015e+07
0,0,0,6.90477e+07,0,2.78886e+07,-123121,123121,1.35015e+07
0,0,0,6.90477e+07,0,2.78962e+07,-121159,121159,1.35015e+07
0,0,0,6.90477e+07,0,2.41699e+07,-119196,119196,1.35015e+07
0,0,0,6.90477e+07,0,2.5295e+07,-836402,836402,1.35015e+07
0,0,0,6.90477e+07,0,2.53016e+07,-834715,834715,1.35015e+07
0,0,0,6.90477e+07,0,2.53082e+07,-833029,833029,1.35015e+07
0,0,0,6.90477e+07,0,2.53149e+07,-831342,831342,1.35015e+07
0,0,0,6.90477e+07,0,2.62479e+07,-829654,829654,1.35015e+07
0,0,0,6.90477e+07,0,2.59806e+07,-651691,651691,1.35015e+07
0,0,0,6.90477e+07,0,2.59875e+07,-649935,649935,1.35015e+07
0,0,0,6.90477e+07,0,2.59944e+07,-648178,648178,1.35015e+07
0,0,0,6.90477e+07,0,2.56399e+07,-646421,646421,1.35015e+07
0,0,0,6.90477e+07,0,2.57533e+07,-713233,713233,1.35015e+07
0,0,0,6.90477e+07,0,2.57601e+07,-711501,711501,1.35015e+07
0,0,0,6.90477e+07,0,2.57669e+07,-709769,709769,1.35015e+07
0,0,0,6.90477e+07,0,2.70336e+07,-708037,708037,1.35015e+07
0,0,0,6.90477e+07,0,2.6662e+07,-462766,462766,1.35015e+07
0,0,0,6.90477e+07,0,2.66691e+07,-460939,460939,1.35015e+07
0,0,0,6.90477e+07,0,2.66763e+07,-459111,459111,1.35015e+07
0,0,0,6.90477e+07,0,2.66834e+07,-457284,457284,1.35015e+07
0,0,0,6.90477e+07,0,2.69878e+07,-455456,455456,1.35015e+07
0,0,0,6.90477e+07,0,2.67864e+07,-319517,319517,1.35015e+07
0,0,0,6.90477e+07,0,2.67936e+07,-317636,317636,1.35015e+07
0,0,0,6.90477e+07,0,2.45636e+07,-2.55293e+06,2.55293e+06,1.52687e+07
0,0,0,6.90477e+07,0,2.74383e+07,-313874,313874,1.35015e+07
0,0,0,6.90477e+07,0,2.72595e+07,-192286,192286,1.35015e+07
0,0,0,6.90477e+07,0,2.72669e+07,-190358,190358,1.35015e+07
0,0,0,6.90477e+07,0,2.72742e+07,-188429,188429,1.35015e+07
0,0,0,6.90477e+07,0,2.93753e+07,-186500,186500,1.35015e+07
0,0,0,6.90477e+07,0,2.90963e+07,0,0,1.35015e+07
0,0,0,6.90477e+07,0,2.91075e+07,0,0,1.35015e+07
0,0,0,6.90477e+07,0,2.91186e+07,0,0,1.35015e+07
0,0,0,6.90477e+07,0,2.91298e+07,0,0,1.35015e+07
0,0,0,6.90477e+07,0,2.79631e+07,0,0,1.35015e+07
0,0,0,6.90477e+07,0,2.79809e+07,-4504.05,4504.05,1.35015e+07
0,0,0,6.90477e+07,0,2.79885e+07,-2506.38,2506.38,1.35015e+07
0,0,0,6.90477e+07,0,2.79961e+07,-507.994,507.994,1.35015e+07
0,0,0,6.90477e+07,0,2.69671e+07,0,0,1.35015e+07
0,0,0,6.90477e+07,0,2.73453e+07,-236419,236419,1.35015e+07
0,0,0,6.90477e+07,0,2.73526e+07,-234512,234512,1.35015e+07
0,0,0,6.90477e+07,0,2.736e+07,-232603,232603,1.35015e+07
0,0,0,6.90477e+07,0,2.49578e+07,-230695,230695,1.35015e+07
0,0,0,6.90477e+07,0,2.57429e+07,-729214,729214,1.35015e+07
0,0,0,6.90477e+07,0,2.57496e+07,-727497,727497,1.35015e+07
0,0,0,6.90477e+07,0,2.57564e+07,-725778,725778,1.35015e+07
0,0,0,6.90477e+07,0,2.57632e+07,-724060,724060,1.35015e+07
0,0,0,6.90477e+07,1.02942e-71,2.65553e+07,-722341,722341,1.35015e+07
0,0,0,6.90477e+07,0,2.63362e+07,-575477,575477,1.35015e+07
0,0,0,6.90477e+07,0,2.6343e+07,-573763,573763,1.35015e+07
0,0,0,6.90477e+07,0,2.63497e+07,-572049,572049,1.35015e+07
0,0,0,6.90477e+07,0,2.91197e+07,-570334,570334,1.35015e+07
0,0,0,6.90477e+07,0,2.82782e+07,-22793.9,22793.9,1.35015e+07
0,0,0,6.90477e+07,0,2.82857e+07,-20876.7,20876.7,1.35015e+07
0,0,0,6.90477e+07,0,2.82931e+07,-18958.8,18958.8,1.35015e+07
0,0,0,6.90477e+07,0,2.44918e+07,-17040.5,17040.5,1.35015e+07
0,0,0,6.90477e+07,0,2.56391e+07,-748708,748708,1.35015e+07
0,0,0,6.90477e+07,0,2.56456e+07,-747060,747060,1.35015e+07
0,0,0,6.90477e+07,0,2.56521e+07,-745411,745411,1.35015e+07
