0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.84523,0.05,0,2.16737,2.46977,0,0,4.47552,4.26351e+06,2.70226e+06,9.24061e+06,0,0,0,0,99.3022,98.274,9.95011,0,1,1.73502,1.43262,0,0,2.1168,8.86044e+06,3.61194e+06,1.5373e+07,0,0,0,0
85.139,85.139,6.09895,0.05,0,2.18898,2.47064,0,0.406166,4.47552,4.26351e+06,2.70226e+06,9.33273e+06,0,0,0,0,99.3022,98.274,8.10334,0,1,1.71478,1.43312,0,1.34047,2.1168,8.86044e+06,3.61194e+06,1.51937e+07,0,0,0,0
85.139,85.139,6.54447,0.05,0,2.19035,2.47151,0,0.410215,4.47552,4.26351e+06,2.70226e+06,9.33859e+06,0,0,0,0,99.3022,98.274,8.01079,0,1,1.71478,1.43363,0,1.32484,2.1168,8.86044e+06,3.61194e+06,1.51937e+07,0,0,0,0
85.139,85.139,6.48188,0.05,0,2.19173,2.47238,0,0.410472,4.47552,4.26351e+06,2.70226e+06,9.34445e+06,0,0,0,0,99.3022,98.274,8.19586,0,1,1.71478,1.43413,0,1.32484,2.1168,8.86044e+06,3.61194e+06,1.51937e+07,0,0,0,0
85.139,85.139,8.48568,0.05,0,2.43434,2.71449,0,0.41073,4.47552,4.26351e+06,2.70226e+06,1.03788e+07,0,0,0,0,99.3022,98.274,9.70444,0,1,1.88347,1.60332,0,1.32484,2.1168,8.86044e+06,3.61194e+06,1.66883e+07,0,0,0,0
85.139,85.139,12.2708,0.05,0,2.60448,2.71544,0,0.456195,4.47552,4.26351e+06,2.70226e+06,1.11042e+07,0,0,0,0,99.3022,98.274,11.4338,0,1,1.71484,1.60388,0,1.45517,2.1168,8.86044e+06,3.61194e+06,1.51943e+07,0,0,0,0
85.139,85.139,7.35922,0.05,0,2.606,2.7164,0,0.488079,4.47552,4.26351e+06,2.70226e+06,1.11107e+07,0,0,0,0,99.3022,98.274,6.84141,0,1,1.71484,1.60445,0,1.32489,2.1168,8.86044e+06,3.61194e+06,1.51943e+07,0,0,0,0
85.139,85.139,5.27438,0.05,0,2.60752,2.71735,0,0.488364,4.47552,4.26351e+06,2.70226e+06,1.11172e+07,0,0,0,0,99.3022,98.274,5.23186,0,1,1.71484,1.60501,0,1.32489,2.1168,8.86044e+06,3.61194e+06,1.51943e+07,0,0,0,0
85.139,85.139,6.18187,0.05,0,2.26448,2.37375,0,0.488649,4.47552,4.26351e+06,2.70226e+06,9.65461e+06,0,0,0,0,99.3022,98.274,10.5375,0,1,1.48815,1.37888,0,1.32489,2.1168,8.86044e+06,3.61194e+06,1.31857e+07,0,0,0,0
85.139,85.139,6.5069,0.05,0,2.07218,2.37458,0,0.424363,4.47552,4.26351e+06,2.70226e+06,8.83476e+06,0,0,0,0,99.3022,98.274,9.31554,0,1,1.68177,1.37937,0,1.14975,2.1168,8.86044e+06,3.61194e+06,1.49012e+07,0,0,0,0
85.139,85.139,8.73196,0.05,0,2.07302,2.37542,0,0.388327,4.47552,4.26351e+06,2.70226e+06,8.83832e+06,0,0,0,0,99.3022,98.274,14.4463,0,1,1.68225,1.37985,0,1.29933,2.1168,8.86044e+06,3.61194e+06,1.49055e+07,0,0,0,0
85.139,85.139,11.3796,0.05,0,2.07385,2.37625,0,0.388483,4.47552,4.26351e+06,2.70226e+06,8.84188e+06,0,0,0,0,99.3022,98.274,18.721,0,1,1.68274,1.38034,0,1.29971,2.1168,8.86044e+06,3.61194e+06,1.49098e+07,0,0,0,0
