0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,9.44375,0.305528,7.29795,3.6288,61.308,0,0,0,3.35279,0.194508,3.15828,0.66528,12.849,1,0.327095,7.29795,0,181.485,4.11337,184.342,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,5.70612,0,15.4869,1.07376,20.0777,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,7.39956,5.70612,1.028160,1,0,207.578,0,0,0,207.578,0
72.29,1.85874,0,0,10.9954,0.305528,8.83109,3.6288,61.308,0.428398,0,0,4.05774,0.194508,3.43484,0.66528,12.849,1,0.330376,8.83109,0,199.871,4.11337,204.258,0.84672,12.849,0.84672,3695.15,0,36.966,0.258305,7.10847,1.74664,11.7673,1.07376,19.2904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.13663,7.10847,1.028160,1,0,226.983,0,0,0,226.983,0
72.29,1.86008,0,0,8.47895,0.305528,6.31334,3.6288,61.308,0.428398,0,0,3.37548,0.194508,2.75258,0.66528,12.849,1,0.330616,6.31334,0,160.085,4.11337,161.955,0.84672,12.849,0.84672,3695.15,0,36.966,0.258305,5.23814,1.73514,9.69227,1.07376,15.3335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.2663,5.23814,1.028160,1,0,180.041,0,0,0,180.041,0
72.29,1.86143,0,0,7.97239,0.317241,5.79371,3.6288,61.308,0.428398,0,0,3.65878,0.142815,3.08757,0.66528,12.849,1,0.330856,5.79371,0,219.294,3.5649,221.192,0.84672,12.849,0.84672,3695.15,0,36.966,0.258305,5.71373,1.73544,10.0639,0.784888,16.4698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.74189,5.71373,1.028160,1,0,240.749,0,0,0,240.749,0
72.29,2.06765,0,0,6.48911,0.321157,4.1003,3.6288,61.308,0.533653,0,0,3.27912,0.180913,2.56456,0.66528,12.849,1,0.36751,4.1003,0,154.592,3.96669,154.358,0.84672,12.849,0.84672,3695.15,0,36.966,0.321769,4.4495,1.73574,11.0662,0.941225,15.9885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.47766,4.4495,1.028160,1,0,172.911,0,0,0,172.911,0
72.29,2.21234,0,0,6.29933,0.320581,3.76641,3.6288,61.308,0.428441,0,0,3.2988,0.224994,2.64536,0.66528,12.849,1,0.393227,3.76641,0,125.92,4.43257,124.861,0.84672,12.849,0.84672,3695.15,0,36.966,0.258331,4.65992,1.91161,10.5467,1.14514,15.7148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.68808,4.65992,1.028160,1,0,143.221,0,0,0,143.221,0
72.29,2.21383,0,0,5.11606,0.323369,2.57885,3.6288,61.308,0.428441,0,0,3.1333,0.218416,2.48644,0.66528,12.849,1,0.393492,2.57885,0,133.477,4.34517,131.317,0.84672,12.849,0.84672,3695.15,0,36.966,0.258331,4.10568,1.81324,8.78206,1.12653,13.3161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.13384,4.10568,1.028160,1,0,147.12,0,0,0,147.12,0
72.29,2.21532,0,0,5.90374,0.340098,3.34832,3.6288,61.308,0.428441,0,0,3.19409,0.178944,2.5867,0.66528,12.849,1,0.393757,3.34832,0,165.697,3.82074,164.831,0.84672,12.849,0.84672,3695.15,0,36.966,0.258331,4.26984,1.81357,9.24146,1.01489,14.0517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.298,4.26984,1.028160,1,0,181.469,0,0,0,181.469,0
72.29,1.92412,0,0,6.31521,0.34055,4.05053,3.6288,61.308,0.286958,0,0,2.56463,0.186601,2.09107,0.66528,12.849,1,0.341999,4.05053,0,138.822,3.57462,138.956,0.84672,12.849,0.84672,3695.15,0,36.966,0.173023,3.84947,1.8139,6.96154,0.936218,11.5157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.87763,3.84947,1.028160,1,0,152.563,0,0,0,152.563,0
72.29,1.76044,0,0,5.63998,0.340889,3.53866,3.6288,61.308,0.408173,0,0,2.66334,0.192344,2.06282,0.66528,12.849,1,0.312905,3.53866,0,146.995,3.39003,146.831,0.84672,12.849,0.84672,3695.15,0,36.966,0.24611,5.04312,1.57441,7.65661,0.877216,13.1508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.07128,5.04312,1.028160,1,0,162.044,0,0,0,162.044,0
72.29,1.76126,0,0,5.97338,0.340889,3.87124,3.6288,61.308,0.408523,0,0,2.70725,0.192344,2.10638,0.66528,12.849,1,0.313051,3.87124,0,152.226,3.39003,152.394,0.84672,12.849,0.84672,3695.15,0,36.966,0.246321,4.3786,1.6884,8.04546,0.877216,12.9889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.40676,4.3786,1.028160,1,0,167.489,0,0,0,167.489,0
72.29,1.76208,0,0,6.69609,0.332548,4.60146,3.6288,61.308,0.408872,0,0,3.33298,0.20412,2.71999,0.66528,12.849,1,0.313196,4.60146,0,148.863,3.7269,149.424,0.84672,12.849,0.84672,3695.15,0,36.966,0.246532,5.05913,1.68901,8.57294,0.925369,14.1492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.08729,5.05913,1.028160,1,0,166.293,0,0,0,166.293,0
72.29,1.7629,0,0,6.00643,0.316776,3.92676,3.6288,61.308,0.409222,0,0,2.68955,0.2301,2.05022,0.66528,12.849,1,0.313342,3.92676,0,102.499,4.49991,101.612,0.84672,12.849,0.84672,3695.15,0,36.966,0.246743,4.17382,1.68963,7.32883,1.02867,11.9169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.20198,4.17382,1.028160,1,0,115.579,0,0,0,115.579,0
72.29,1.83754,0,0,6.60177,0.347251,4.41698,3.6288,61.308,0.444255,0,0,4.61766,0.209349,3.96405,0.66528,12.849,1,0.326609,4.41698,0,157.864,4.08492,157.869,0.84672,12.849,0.84672,3695.15,0,36.966,0.267866,5.62566,1.69024,10.5079,0.926204,16.6297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.65382,5.62566,1.028160,1,0,178.463,0,0,0,178.463,0
72.29,1.86047,0,0,6.09801,0.347251,3.89029,3.6288,61.308,0.428398,0,0,4.97672,0.209349,4.33897,0.66528,12.849,1,0.330684,3.89029,0,217.503,4.08492,216.978,0.84672,12.849,0.84672,3695.15,0,36.966,0.258305,5.33856,1.7501,9.06806,0.926204,14.9722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.36672,5.33856,1.028160,1,0,236.289,0,0,0,236.289,0
72.29,1.86181,0,0,5.72789,0.347251,3.51882,3.6288,61.308,0.428398,0,0,3.90826,0.209349,3.27051,0.66528,12.849,1,0.330923,3.51882,0,181.849,4.08492,180.952,0.84672,12.849,0.84672,3695.15,0,36.966,0.258305,5.43304,1.73553,9.93187,0.926204,15.9159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.4612,5.43304,1.028160,1,0,200.138,0,0,0,200.138,0
72.29,1.86316,0,0,5.11998,0.333776,2.92304,3.6288,61.308,0.428399,0,0,2.89851,0.209358,2.26076,0.66528,12.849,1,0.331163,2.92304,0,124.588,4.04844,123.131,0.84672,12.849,0.84672,3695.15,0,36.966,0.258305,3.98162,1.73582,7.37144,0.92422,11.9064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.00978,3.98162,1.028160,1,0,137.298,0,0,0,137.298,0
72.29,1.83559,0,0,4.3233,0.26955,2.21816,3.6288,61.308,0.414906,0,0,2.0937,0.189108,1.48968,0.66528,12.849,1,0.326263,2.21816,0,124.411,3.88464,122.418,0.84672,12.849,0.84672,3695.15,0,36.966,0.25017,3.2021,1.73612,6.15704,0.973336,9.87175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23026,3.2021,1.028160,1,0,133.779,0,0,0,133.779,0
72.29,1.81857,0,0,3.98697,0.272321,1.89608,3.6288,61.308,0.428393,0,0,1.85757,0.185724,1.24345,0.66528,12.849,1,0.323236,1.89608,0,113.034,3.89382,110.713,0.84672,12.849,0.84672,3695.15,0,36.966,0.258302,2.4478,1.71333,5.59307,0.983506,8.51239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47596,2.4478,1.028160,1,0,120.469,0,0,0,120.469,0
72.29,1.81989,0,0,3.64431,0.252341,1.57207,3.6288,61.308,0.428393,0,0,1.72457,0.198537,1.09764,0.66528,12.849,1,0.323472,1.57207,0,103.197,4.17381,100.272,0.84672,12.849,0.84672,3695.15,0,36.966,0.258302,2.33493,1.72627,4.77711,1.02276,7.55724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36309,2.33493,1.028160,1,0,108.927,0,0,0,108.927,0
72.29,1.82122,0,0,3.43585,0.247725,1.3669,3.6288,61.308,0.428393,0,0,1.66114,0.211974,1.02078,0.66528,12.849,1,0.323708,1.3669,0,89.9476,3.87944,87.1113,0.84672,12.849,0.84672,3695.15,0,36.966,0.258302,2.45923,1.72656,5.03817,0.916368,8.0493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48739,2.45923,1.028160,1,0,96.1814,0,0,0,96.1814,0
72.29,1.92085,0,0,3.33415,0.205163,1.20814,3.6288,61.308,0.476318,0,0,1.50123,0.23716,0.787748,0.66528,12.849,1,0.341416,1.20814,0,77.5163,4.6425,73.7406,0.84672,12.849,0.84672,3695.15,0,36.966,0.287199,1.76094,1.72686,4.78193,1.08594,6.89659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7891,1.76094,1.028160,1,0,81.4249,0,0,0,81.4249,0
72.29,1.98744,0,0,3.01592,0.234411,0.794068,3.6288,61.308,0.428413,0,0,1.42245,0.188587,0.805446,0.66528,12.849,1,0.353253,0.794068,0,66.9073,4.54941,62.7987,0.84672,12.849,0.84672,3695.15,0,36.966,0.258314,1.73907,1.8082,3.93329,1.03004,6.1922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76723,1.73907,1.028160,1,0,69.7963,0,0,0,69.7963,0
72.29,1.98884,0,0,2.89045,0.139394,0.762219,3.6288,61.308,0.428413,0,0,1.31166,0.222381,0.660871,0.66528,12.849,1,0.353501,0.762219,0,67.322,5.00283,62.7279,0.84672,12.849,0.84672,3695.15,0,36.966,0.258314,1.67359,1.76357,3.88203,1.12126,5.93962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70175,1.67359,1.028160,1,0,69.3284,0,0,0,69.3284,0
72.29,1.99023,0,0,2.60078,0.139394,0.47115,3.6288,61.308,0.428413,0,0,1.06378,0.222381,0.412989,0.66528,12.849,1,0.353749,0.47115,0,60.4784,5.00283,55.5929,0.84672,12.849,0.84672,3695.15,0,36.966,0.258314,1.25085,1.76388,3.36969,1.12126,5.00484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27901,1.25085,1.028160,1,0,61.0108,0,0,0,61.0108,0
72.29,1.99163,0,0,2.52896,0.136894,0.400439,3.6288,61.308,0.428413,0,0,0.925569,0.22585,0.271305,0.66528,12.849,1,0.353997,0.400439,0,54.6782,4.99779,49.7268,0.84672,12.849,0.84672,3695.15,0,36.966,0.258314,1.30514,1.76418,3.22831,1.13222,4.9071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3333,1.30514,1.028160,1,0,54.9052,0,0,0,54.9052,0
