0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.33113e+07,-846214,846214,1.24295e+07
0,0,0,0,0,2.32299e+07,-788187,788187,1.24295e+07
0,0,0,0,0,2.32362e+07,-786570,786570,1.24295e+07
0,0,0,0,0,2.32426e+07,-784952,784952,1.24295e+07
0,0,0,0,0,2.5639e+07,-783335,783335,1.24295e+07
0,0,0,0,0,2.49118e+07,-309591,309591,1.24295e+07
0,0,0,0,0,2.49189e+07,-307782,307782,1.24295e+07
0,0,0,0,0,2.49259e+07,-305973,305973,1.24295e+07
0,0,0,0,0,2.16379e+07,-304163,304163,1.24295e+07
0,0,0,0,0,2.24898e+07,-846214,846214,1.24295e+07
0,0,0,0,0,2.24983e+07,-846214,846214,1.24295e+07
0,0,0,0,0,2.25069e+07,-846214,846214,1.24295e+07
0,0,0,0,0,2.25154e+07,-846214,846214,1.24295e+07
0,0,0,0,0,2.33415e+07,-846214,846214,1.24295e+07
0,0,0,0,0,2.32374e+07,-773630,773630,1.24295e+07
0,0,0,0,0,2.32438e+07,-772011,772011,1.24295e+07
0,0,0,0,0,2.32501e+07,-770391,770391,1.24295e+07
0,0,0,0,0,2.29375e+07,-768770,768770,1.24295e+07
0,0,0,0,0,2.30379e+07,-827667,827667,1.24295e+07
0,0,0,0,0,2.30442e+07,-826070,826070,1.24295e+07
0,0,0,0,0,2.30504e+07,-824472,824472,1.24295e+07
0,0,0,0,0,2.41687e+07,-822875,822875,1.24295e+07
0,0,0,0,0,2.3841e+07,-606322,606322,1.24295e+07
0,0,0,0,0,2.38476e+07,-604637,604637,1.24295e+07
0,0,0,0,0,2.38542e+07,-602952,602952,1.24295e+07
0,0,0,0,0,2.38608e+07,-601266,601266,1.24295e+07
0,0,0,0,0,2.41297e+07,-599580,599580,1.24295e+07
0,0,0,0,0,2.39522e+07,-479513,479513,1.24295e+07
0,0,0,0,0,2.39589e+07,-477778,477778,1.24295e+07
0,0,0,0,0,2.39655e+07,-476043,476043,1.24295e+07
0,0,0,0,0,2.45286e+07,-474308,474308,1.24295e+07
0,0,0,0,0,2.4371e+07,-366899,366899,1.24295e+07
0,0,0,0,0,2.43778e+07,-365121,365121,1.24295e+07
0,0,0,0,0,2.43846e+07,-363342,363342,1.24295e+07
0,0,0,0,0,2.62398e+07,-361562,361562,1.24295e+07
0,0,0,0,0,2.56876e+07,0,0,1.24295e+07
