0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.06009,0,0,2.46977,2.46977,0,0,4.47552,4.49926e+06,2.70226e+06,1.11122e+07,0,0,0,0,99.3022,98.274,6.29277,0,1,1.43262,1.43262,0,0,2.1168,9.35039e+06,3.61194e+06,1.33955e+07,0,0,0,0
85.139,85.139,8.3993,0,0,2.47027,2.47027,0,0.462835,4.47552,4.49926e+06,2.70226e+06,1.11144e+07,0,0,0,0,99.3022,98.274,6.81189,0,1,1.43291,1.43291,0,1.10684,2.1168,9.35039e+06,3.61194e+06,1.33982e+07,0,0,0,0
85.139,85.139,6.55368,0,0,2.47078,2.47078,0,0.462929,4.47552,4.49926e+06,2.70226e+06,1.11167e+07,0,0,0,0,99.3022,98.274,5.22045,0,1,1.4332,1.4332,0,1.10706,2.1168,9.35039e+06,3.61194e+06,1.3401e+07,0,0,0,0
85.139,85.139,5.92347,0,0,2.47128,2.47128,0,0.463023,4.47552,4.49926e+06,2.70226e+06,1.11189e+07,0,0,0,0,99.3022,98.274,4.84922,0,1,1.43349,1.43349,0,1.10729,2.1168,9.35039e+06,3.61194e+06,1.34037e+07,0,0,0,0
85.139,85.139,7.92587,0,0,2.71287,2.71287,0,0.463118,4.47552,4.49926e+06,2.70226e+06,1.22059e+07,0,0,0,0,99.3022,98.274,6.74354,0,1,1.60236,1.60236,0,1.10751,2.1168,9.35039e+06,3.61194e+06,1.49827e+07,0,0,0,0
85.139,85.139,10.1932,0,0,2.71342,2.71342,0,0.508392,4.47552,4.49926e+06,2.70226e+06,1.22084e+07,0,0,0,0,99.3022,98.274,9.5828,0,1,1.60269,1.60269,0,1.23799,2.1168,9.35039e+06,3.61194e+06,1.49858e+07,0,0,0,0
85.139,85.139,8.52988,0,0,2.71398,2.71398,0,0.508496,4.47552,4.49926e+06,2.70226e+06,1.22109e+07,0,0,0,0,99.3022,98.274,7.83152,0,1,1.60302,1.60302,0,1.23824,2.1168,9.35039e+06,3.61194e+06,1.49888e+07,0,0,0,0
85.139,85.139,7.28705,0,0,2.71453,2.71453,0,0.508599,4.47552,4.49926e+06,2.70226e+06,1.22134e+07,0,0,0,0,99.3022,98.274,7.16171,0,1,1.60334,1.60334,0,1.23849,2.1168,9.35039e+06,3.61194e+06,1.49919e+07,0,0,0,0
85.139,85.139,5.83251,0,0,2.37093,2.37093,0,0.508702,4.47552,4.49926e+06,2.70226e+06,1.06674e+07,0,0,0,0,99.3022,98.274,7.09768,0,1,1.37724,1.37724,0,1.23874,2.1168,9.35039e+06,3.61194e+06,1.28778e+07,0,0,0,0
85.139,85.139,4.55989,0,0,2.37141,2.37141,0,0.444311,4.47552,4.49926e+06,2.70226e+06,1.06696e+07,0,0,0,0,99.3022,98.274,6.42482,0,1,1.37752,1.37752,0,1.06406,2.1168,9.35039e+06,3.61194e+06,1.28804e+07,0,0,0,0
85.139,85.139,4.95263,0,0,2.37189,2.37189,0,0.444402,4.47552,4.49926e+06,2.70226e+06,1.06718e+07,0,0,0,0,99.3022,98.274,6.19719,0,1,1.3778,1.3778,0,1.06427,2.1168,9.35039e+06,3.61194e+06,1.2883e+07,0,0,0,0
85.139,85.139,4.65176,0,0,2.37237,2.37237,0,0.444492,4.47552,4.49926e+06,2.70226e+06,1.06739e+07,0,0,0,0,99.3022,98.274,6.52061,0,1,1.37808,1.37808,0,1.06449,2.1168,9.35039e+06,3.61194e+06,1.28856e+07,0,0,0,0
85.139,85.139,13.5027,0,0,2.37285,2.37285,0,0.444582,4.47552,4.49926e+06,2.70226e+06,1.06761e+07,0,0,0,0,99.3022,98.274,14.4916,0,1,1.37836,1.37836,0,1.06471,2.1168,9.35039e+06,3.61194e+06,1.28882e+07,0,0,0,0
85.139,85.139,7.54704,0,0,2.46005,2.46005,0,0.444673,4.47552,4.49926e+06,2.70226e+06,1.10684e+07,0,0,0,0,99.3022,98.274,10.7271,0,1,1.43409,1.43409,0,1.06492,2.1168,9.35039e+06,3.61194e+06,1.34093e+07,0,0,0,0
85.139,85.139,5.92905,0,0,2.46055,2.46055,0,0.461014,4.47552,4.49926e+06,2.70226e+06,1.10707e+07,0,0,0,0,99.3022,98.274,8.83937,0,1,1.43438,1.43438,0,1.10798,2.1168,9.35039e+06,3.61194e+06,1.3412e+07,0,0,0,0
85.139,85.139,4.69986,0,0,2.46105,2.46105,0,0.461108,4.47552,4.49926e+06,2.70226e+06,1.10729e+07,0,0,0,0,99.3022,98.274,6.89596,0,1,1.43468,1.43468,0,1.1082,2.1168,9.35039e+06,3.61194e+06,1.34148e+07,0,0,0,0
85.139,85.139,4.23895,0,0,2.46155,2.46155,0,0.461201,4.47552,4.49926e+06,2.70226e+06,1.10752e+07,0,0,0,0,99.3022,98.274,6.17124,0,1,1.43497,1.43497,0,1.10843,2.1168,9.35039e+06,3.61194e+06,1.34175e+07,0,0,0,0
85.139,85.139,4.73452,0,0,2.42812,2.42812,0,0.461295,4.47552,4.49926e+06,2.70226e+06,1.09248e+07,0,0,0,0,99.3022,98.274,5.01511,0,1,1.41371,1.41371,0,1.10866,2.1168,9.35039e+06,3.61194e+06,1.32187e+07,0,0,0,0
85.139,85.139,4.37916,0,0,2.42861,2.42861,0,0.45503,4.47552,4.49926e+06,2.70226e+06,1.0927e+07,0,0,0,0,99.3022,98.274,5.19523,0,1,1.41399,1.41399,0,1.09223,2.1168,9.35039e+06,3.61194e+06,1.32214e+07,0,0,0,0
85.139,85.139,4.55865,0,0,2.42911,2.42911,0,0.455122,4.47552,4.49926e+06,2.70226e+06,1.09292e+07,0,0,0,0,99.3022,98.274,4.4443,0,1,1.41428,1.41428,0,1.09245,2.1168,9.35039e+06,3.61194e+06,1.32241e+07,0,0,0,0
85.139,85.139,4.45971,0,0,2.4296,2.4296,0,0.455215,4.47552,4.49926e+06,2.70226e+06,1.09314e+07,0,0,0,0,99.3022,98.274,4.51626,0,1,1.41457,1.41457,0,1.09267,2.1168,9.35039e+06,3.61194e+06,1.32268e+07,0,0,0,0
85.139,85.139,3.83705,0,0,2.54537,2.54537,0,0.455308,4.47552,4.49926e+06,2.70226e+06,1.14523e+07,0,0,0,0,99.3022,98.274,4.12597,0,1,1.49135,1.49135,0,1.0929,2.1168,9.35039e+06,3.61194e+06,1.39447e+07,0,0,0,0
85.139,85.139,3.39306,0,0,2.54589,2.54589,0,0.477003,4.47552,4.49926e+06,2.70226e+06,1.14546e+07,0,0,0,0,99.3022,98.274,3.61929,0,1,1.49165,1.49165,0,1.15222,2.1168,9.35039e+06,3.61194e+06,1.39475e+07,0,0,0,0
85.139,85.139,3.15886,0,0,2.54641,2.54641,0,0.4771,4.47552,4.49926e+06,2.70226e+06,1.1457e+07,0,0,0,0,99.3022,98.274,3.26737,0,1,1.49196,1.49196,0,1.15245,2.1168,9.35039e+06,3.61194e+06,1.39504e+07,0,0,0,0
85.139,85.139,3.10336,0,0,2.54693,2.54693,0,0.477197,4.47552,4.49926e+06,2.70226e+06,1.14593e+07,0,0,0,0,99.3022,98.274,3.30354,0,1,1.49226,1.49226,0,1.15269,2.1168,9.35039e+06,3.61194e+06,1.39532e+07,0,0,0,0
85.0623,85.139,2.70536,0,0,2.54745,2.54745,0,0.477294,4.47552,4.49926e+06,2.70226e+06,1.14616e+07,0,0,0,0,99.3022,98.274,3.21846,0,1,1.49256,1.49256,0,1.15292,2.1168,9.35039e+06,3.61194e+06,1.39561e+07,0,0,0,0
84.4845,85.139,2.15396,0,0,2.52514,2.52514,0,0.477391,4.47552,4.49926e+06,2.70226e+06,1.13613e+07,0,0,0,0,99.3022,98.274,2.23878,0,1,1.53495,1.53495,0,1.15316,2.1168,9.35039e+06,3.61194e+06,1.43524e+07,0,0,0,0
83.7262,85.139,1.96997,0,0,2.52566,2.52566,0,0.473212,4.47552,4.49926e+06,2.70226e+06,1.13636e+07,0,0,0,0,99.247,98.274,2.22729,0,1,1.53527,1.53527,0,1.18591,2.1168,9.35039e+06,3.61194e+06,1.43553e+07,0,0,0,0
82.794,85.139,1.78165,0,0,2.52617,2.52617,0,0.473308,4.47552,4.49926e+06,2.70226e+06,1.13659e+07,0,0,0,0,99.253,98.274,1.99917,0,1,1.53558,1.53558,0,1.18615,2.1168,9.35039e+06,3.61194e+06,1.43583e+07,0,0,0,0
81.8149,85.139,1.69302,0,0,2.52668,2.52668,0,0.473404,4.47552,4.49926e+06,2.70226e+06,1.13682e+07,0,0,0,0,99.0807,98.274,1.96423,0,1,1.53589,1.53589,0,1.18639,2.1168,9.35039e+06,3.61194e+06,1.43612e+07,0,0,0,0
80.6683,85.139,1.57776,0,0,2.58618,2.58618,0,0.473501,4.47552,4.49926e+06,2.70226e+06,1.16359e+07,0,0,0,0,98.8967,98.274,1.82094,0,1,1.57374,1.57374,0,1.18663,2.1168,9.35039e+06,3.61194e+06,1.47151e+07,0,0,0,0
79.492,85.139,1.54402,0,0,2.58671,2.58671,0,0.48465,4.47552,4.49926e+06,2.70226e+06,1.16383e+07,0,0,0,0,98.6546,98.274,1.84239,0,1,1.57406,1.57406,0,1.21587,2.1168,9.35039e+06,3.61194e+06,1.47181e+07,0,0,0,0
