0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.42572e+07,-880551,880551,1.29339e+07
0,0,0,0,0,2.41684e+07,-820168,820168,1.29339e+07
0,0,0,0,0,2.41722e+07,-819220,819220,1.29339e+07
0,0,0,0,0,2.41759e+07,-818272,818272,1.29339e+07
0,0,0,0,0,2.66649e+07,-817324,817324,1.29339e+07
0,0,0,0,0,2.59054e+07,-325438,325438,1.29339e+07
0,0,0,0,0,2.59095e+07,-324377,324377,1.29339e+07
0,0,0,0,0,2.59137e+07,-323316,323316,1.29339e+07
0,0,0,0,0,2.24939e+07,-322255,322255,1.29339e+07
0,0,0,0,0,2.33675e+07,-880551,880551,1.29339e+07
0,0,0,0,0,2.33725e+07,-880551,880551,1.29339e+07
0,0,0,0,0,2.33775e+07,-880551,880551,1.29339e+07
0,0,0,0,0,2.33825e+07,-880551,880551,1.29339e+07
0,0,0,0,0,2.42364e+07,-880551,880551,1.29339e+07
0,0,0,0,0,2.41389e+07,-814568,814568,1.29339e+07
0,0,0,0,0,2.41426e+07,-813619,813619,1.29339e+07
0,0,0,0,0,2.41463e+07,-812669,812669,1.29339e+07
0,0,0,0,0,2.38191e+07,-811719,811719,1.29339e+07
0,0,0,0,0,2.39205e+07,-873554,873554,1.29339e+07
0,0,0,0,0,2.39241e+07,-872617,872617,1.29339e+07
0,0,0,0,0,2.39278e+07,-871681,871681,1.29339e+07
0,0,0,0,0,2.50844e+07,-870744,870744,1.29339e+07
0,0,0,0,0,2.47416e+07,-646952,646952,1.29339e+07
0,0,0,0,0,2.47455e+07,-645965,645965,1.29339e+07
0,0,0,0,0,2.47493e+07,-644976,644976,1.29339e+07
0,0,0,0,0,2.47532e+07,-643988,643988,1.29339e+07
0,0,0,0,0,2.50288e+07,-642999,642999,1.29339e+07
0,0,0,0,0,2.4842e+07,-519386,519386,1.29339e+07
0,0,0,0,0,2.48459e+07,-518370,518370,1.29339e+07
0,0,0,0,0,2.48498e+07,-517352,517352,1.29339e+07
0,0,0,0,0,2.54297e+07,-516335,516335,1.29339e+07
0,0,0,0,0,2.52635e+07,-405933,405933,1.29339e+07
0,0,0,0,0,2.52675e+07,-404889,404889,1.29339e+07
0,0,0,0,0,2.52715e+07,-403846,403846,1.29339e+07
0,0,0,0,0,2.71874e+07,-402803,402803,1.29339e+07
0,0,0,0,0,2.6577e+07,-6578.98,6578.98,1.29339e+07
0,0,0,0,0,2.65813e+07,-5445.28,5445.28,1.29339e+07
0,0,0,0,0,2.65856e+07,-4311.23,4311.23,1.29339e+07
0,0,0,0,0,2.65898e+07,-3176.84,3176.84,1.29339e+07
0,0,0,0,0,2.55193e+07,-2042.09,2042.09,1.29339e+07
0,0,0,0,0,2.5897e+07,-241039,241039,1.29339e+07
0,0,0,0,0,2.59011e+07,-239958,239958,1.29339e+07
0,0,0,0,0,2.59052e+07,-238877,238877,1.29339e+07
0,0,0,0,0,2.49619e+07,-237796,237796,1.29339e+07
0,0,0,0,0,2.53062e+07,-455494,455494,1.29339e+07
0,0,0,0,0,2.53102e+07,-454462,454462,1.29339e+07
0,0,0,0,0,2.53142e+07,-453430,453430,1.29339e+07
0,0,0,0,0,2.31222e+07,-452397,452397,1.29339e+07
0,0,0,0,0,2.37934e+07,-880551,880551,1.29339e+07
0,0,0,0,0,2.37985e+07,-880551,880551,1.29339e+07
0,0,0,0,0,2.38036e+07,-880551,880551,1.29339e+07
0,0,0,0,0,2.38087e+07,-880551,880551,1.29339e+07
0,0,0,6.46434e+07,1.02942e-71,2.45292e+07,-880551,880551,1.29339e+07
0,0,0,6.46434e+07,0,2.43632e+07,-770583,770583,1.29339e+07
0,0,0,6.46434e+07,0,2.43669e+07,-769653,769653,1.29339e+07
