0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.57247e+07,-933821,933821,1.37163e+07
0,0,0,0,0,2.56321e+07,-869786,869786,1.37163e+07
0,0,0,0,0,2.56372e+07,-868497,868497,1.37163e+07
0,0,0,0,0,2.56422e+07,-867209,867209,1.37163e+07
0,0,0,0,0,2.82837e+07,-865919,865919,1.37163e+07
0,0,0,0,0,2.74793e+07,-343859,343859,1.37163e+07
0,0,0,0,0,2.74849e+07,-342418,342418,1.37163e+07
0,0,0,0,0,2.74905e+07,-340976,340976,1.37163e+07
0,0,0,0,0,2.38632e+07,-339534,339534,1.37163e+07
0,0,0,0,0,2.47946e+07,-933821,933821,1.37163e+07
0,0,0,0,0,2.48014e+07,-933821,933821,1.37163e+07
0,0,0,0,0,2.48082e+07,-933821,933821,1.37163e+07
0,0,0,0,0,2.4815e+07,-933821,933821,1.37163e+07
0,0,0,0,0,2.57227e+07,-933821,933821,1.37163e+07
0,0,0,0,0,2.56152e+07,-860166,860166,1.37163e+07
0,0,0,0,0,2.56203e+07,-858876,858876,1.37163e+07
0,0,0,0,0,2.56253e+07,-857585,857585,1.37163e+07
0,0,0,0,0,2.52791e+07,-856293,856293,1.37163e+07
0,0,0,0,0,2.53877e+07,-921658,921658,1.37163e+07
0,0,0,0,0,2.53927e+07,-920385,920385,1.37163e+07
0,0,0,0,0,2.53977e+07,-919112,919112,1.37163e+07
0,0,0,0,0,2.6627e+07,-917839,917839,1.37163e+07
0,0,0,0,0,2.62642e+07,-679912,679912,1.37163e+07
0,0,0,0,0,2.62694e+07,-678569,678569,1.37163e+07
0,0,0,0,0,2.62746e+07,-677226,677226,1.37163e+07
0,0,0,0,0,2.62799e+07,-675882,675882,1.37163e+07
0,0,0,0,0,2.65738e+07,-674539,674539,1.37163e+07
0,0,0,0,0,2.63765e+07,-542936,542936,1.37163e+07
0,0,0,0,0,2.63818e+07,-541554,541554,1.37163e+07
0,0,0,0,0,2.63871e+07,-540171,540171,1.37163e+07
0,0,0,0,0,2.70044e+07,-538788,538788,1.37163e+07
0,0,0,0,0,2.6829e+07,-421181,421181,1.37163e+07
0,0,0,0,0,2.68344e+07,-419764,419764,1.37163e+07
0,0,0,0,0,2.68398e+07,-418346,418346,1.37163e+07
0,0,0,0,0,2.88773e+07,-416928,416928,1.37163e+07
0,0,0,0,0,2.82368e+07,0,0,1.37163e+07
0,0,0,0,0,2.82451e+07,0,0,1.37163e+07
0,0,0,0,0,2.82533e+07,0,0,1.37163e+07
0,0,0,0,0,2.82615e+07,0,0,1.37163e+07
0,0,0,0,0,2.71271e+07,0,0,1.37163e+07
0,0,0,0,0,2.75132e+07,-243096,243096,1.37163e+07
0,0,0,0,0,2.75188e+07,-241627,241627,1.37163e+07
0,0,0,0,0,2.75244e+07,-240158,240158,1.37163e+07
0,0,0,0,0,2.65225e+07,-238689,238689,1.37163e+07
0,0,0,0,0,2.68897e+07,-469869,469869,1.37163e+07
0,0,0,0,0,2.68952e+07,-468466,468466,1.37163e+07
0,0,0,0,0,2.69006e+07,-467063,467063,1.37163e+07
0,0,0,0,0,2.45702e+07,-465660,465660,1.37163e+07
0,0,0,0,0,2.53055e+07,-933821,933821,1.37163e+07
0,0,0,0,0,2.53125e+07,-933821,933821,1.37163e+07
0,0,0,0,0,2.53194e+07,-933821,933821,1.37163e+07
0,0,0,0,0,2.53263e+07,-933821,933821,1.37163e+07
0,0,0,6.15493e+07,1.02942e-71,2.60944e+07,-933821,933821,1.37163e+07
0,0,0,6.15493e+07,0,2.58969e+07,-802390,802390,1.37163e+07
0,0,0,6.15493e+07,0,2.59018e+07,-801125,801125,1.37163e+07
0,0,0,6.15493e+07,0,2.59068e+07,-799860,799860,1.37163e+07
0,0,0,6.15493e+07,0,2.85882e+07,-798594,798594,1.37163e+07
0,0,0,6.15493e+07,0,2.77714e+07,-268644,268644,1.37163e+07
0,0,0,6.15493e+07,0,2.77769e+07,-267228,267228,1.37163e+07
0,0,0,6.15493e+07,0,2.77824e+07,-265813,265813,1.37163e+07
0,0,0,6.15493e+07,0,2.41e+07,-264396,264396,1.37163e+07
0,0,0,6.15493e+07,0,2.51482e+07,-933821,933821,1.37163e+07
0,0,0,6.15493e+07,0,2.51549e+07,-933821,933821,1.37163e+07
0,0,0,6.15493e+07,0,2.51615e+07,-933821,933821,1.37163e+07
0,0,0,6.15493e+07,0,2.51682e+07,-933821,933821,1.37163e+07
0,0,0,6.15493e+07,0,2.60894e+07,-933821,933821,1.37163e+07
0,0,0,6.15493e+07,0,2.58775e+07,-793183,793183,1.37163e+07
0,0,0,6.15493e+07,0,2.58825e+07,-791915,791915,1.37163e+07
0,0,0,6.15493e+07,0,2.58875e+07,-790648,790648,1.37163e+07
0,0,0,6.15493e+07,0,2.55358e+07,-789380,789380,1.37163e+07
0,0,0,6.15493e+07,0,2.5646e+07,-855772,855772,1.37163e+07
0,0,0,6.15493e+07,0,2.56509e+07,-854522,854522,1.37163e+07
0,0,0,6.15493e+07,0,2.56558e+07,-853273,853273,1.37163e+07
0,0,0,6.15493e+07,0,2.69034e+07,-852023,852023,1.37163e+07
0,0,0,6.15493e+07,0,2.65349e+07,-610561,610561,1.37163e+07
0,0,0,6.15493e+07,0,2.654e+07,-609243,609243,1.37163e+07
0,0,0,6.15493e+07,0,2.65452e+07,-607924,607924,1.37163e+07
0,0,0,6.15493e+07,0,2.65503e+07,-606605,606605,1.37163e+07
0,0,0,6.15493e+07,0,2.68485e+07,-605286,605286,1.37163e+07
0,0,0,6.15493e+07,0,2.66481e+07,-471757,471757,1.37163e+07
0,0,0,6.15493e+07,0,2.66532e+07,-470399,470399,1.37163e+07
0,0,0,6.15493e+07,0,2.66584e+07,-469042,469042,1.37163e+07
0,0,0,6.15493e+07,0,2.72848e+07,-467684,467684,1.37163e+07
0,0,0,6.15493e+07,0,2.71066e+07,-348365,348365,1.37163e+07
0,0,0,6.15493e+07,0,2.71119e+07,-346974,346974,1.37163e+07
0,0,0,6.15493e+07,0,2.71173e+07,-345582,345582,1.37163e+07
0,0,0,6.15493e+07,0,2.91849e+07,-344189,344189,1.37163e+07
0,0,0,6.15493e+07,0,2.86575e+07,0,0,1.37163e+07
0,0,0,6.15493e+07,0,2.86655e+07,0,0,1.37163e+07
0,0,0,6.15493e+07,0,2.86736e+07,0,0,1.37163e+07
0,0,0,6.15493e+07,0,2.86817e+07,0,0,1.37163e+07
0,0,0,6.15493e+07,0,2.75301e+07,0,0,1.37163e+07
0,0,0,6.15493e+07,0,2.77993e+07,-168057,168057,1.37163e+07
0,0,0,6.15493e+07,0,2.78048e+07,-166615,166615,1.37163e+07
0,0,0,6.15493e+07,0,2.78103e+07,-165173,165173,1.37163e+07
0,0,0,6.15493e+07,0,2.67934e+07,-163730,163730,1.37163e+07
