0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.62411e+07,-952570,952570,1.39917e+07
0,0,0,0,0,2.61482e+07,-887249,887249,1.39917e+07
0,0,0,0,0,2.61544e+07,-885671,885671,1.39917e+07
0,0,0,0,0,2.61606e+07,-884092,884092,1.39917e+07
0,0,0,0,0,2.88567e+07,-882513,882513,1.39917e+07
0,0,0,0,0,2.80372e+07,-349583,349583,1.39917e+07
0,0,0,0,0,2.8044e+07,-347817,347817,1.39917e+07
0,0,0,0,0,2.80509e+07,-346051,346051,1.39917e+07
0,0,0,0,0,2.43503e+07,-344284,344284,1.39917e+07
0,0,0,0,0,2.5305e+07,-952570,952570,1.39917e+07
0,0,0,0,0,2.53133e+07,-952570,952570,1.39917e+07
0,0,0,0,0,2.53216e+07,-952570,952570,1.39917e+07
0,0,0,0,0,2.53299e+07,-952570,952570,1.39917e+07
0,0,0,0,0,2.6258e+07,-952570,952570,1.39917e+07
0,0,0,0,0,2.61444e+07,-874005,874005,1.39917e+07
0,0,0,0,0,2.61506e+07,-872424,872424,1.39917e+07
0,0,0,0,0,2.61568e+07,-870843,870843,1.39917e+07
0,0,0,0,0,2.58042e+07,-869261,869261,1.39917e+07
0,0,0,0,0,2.59162e+07,-935740,935740,1.39917e+07
0,0,0,0,0,2.59223e+07,-934181,934181,1.39917e+07
0,0,0,0,0,2.59284e+07,-932622,932622,1.39917e+07
0,0,0,0,0,2.7185e+07,-931063,931063,1.39917e+07
0,0,0,0,0,2.68155e+07,-687802,687802,1.39917e+07
0,0,0,0,0,2.68219e+07,-686157,686157,1.39917e+07
0,0,0,0,0,2.68283e+07,-684511,684511,1.39917e+07
0,0,0,0,0,2.68348e+07,-682866,682866,1.39917e+07
0,0,0,0,0,2.71361e+07,-681220,681220,1.39917e+07
0,0,0,0,0,2.69356e+07,-546499,546499,1.39917e+07
0,0,0,0,0,2.69421e+07,-544806,544806,1.39917e+07
0,0,0,0,0,2.69486e+07,-543112,543112,1.39917e+07
0,0,0,0,0,2.75804e+07,-541418,541418,1.39917e+07
0,0,0,0,0,2.74024e+07,-420959,420959,1.39917e+07
0,0,0,0,0,2.7409e+07,-419223,419223,1.39917e+07
0,0,0,0,0,2.74156e+07,-417485,417485,1.39917e+07
