0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.54064e+07,-781032,781032,1.35467e+07
0,0,0,0,0,2.5314e+07,-859027,859027,1.35467e+07
0,0,0,0,0,2.53182e+07,-857948,857948,1.35467e+07
0,0,0,0,0,2.53225e+07,-856868,856868,1.35467e+07
0,0,0,0,0,2.793e+07,-855788,855788,1.35467e+07
0,0,0,0,0,2.71348e+07,-340469,340469,1.35467e+07
0,0,0,0,0,2.71395e+07,-339262,339262,1.35467e+07
0,0,0,0,0,2.71442e+07,-338054,338054,1.35467e+07
0,0,0,0,0,2.35623e+07,-336846,336846,1.35467e+07
0,0,0,0,0,2.44788e+07,-922270,922270,1.35467e+07
0,0,0,0,0,2.44845e+07,-922270,922270,1.35467e+07
0,0,0,0,0,2.44902e+07,-922270,922270,1.35467e+07
0,0,0,0,0,2.44959e+07,-922270,922270,1.35467e+07
0,0,0,0,0,2.53908e+07,-922270,922270,1.35467e+07
0,0,0,0,0,2.52875e+07,-852036,852036,1.35467e+07
0,0,0,0,0,2.52917e+07,-850955,850955,1.35467e+07
0,0,0,0,0,2.52959e+07,-849873,849873,1.35467e+07
0,0,0,0,0,2.49535e+07,-848791,848791,1.35467e+07
0,0,0,0,0,2.506e+07,-913491,913491,1.35467e+07
0,0,0,0,0,2.50641e+07,-912425,912425,1.35467e+07
0,0,0,0,0,2.50683e+07,-911359,911359,1.35467e+07
0,0,0,0,0,2.62805e+07,-910292,910292,1.35467e+07
0,0,0,0,0,2.59217e+07,-675715,675715,1.35467e+07
0,0,0,0,0,2.59261e+07,-674590,674590,1.35467e+07
0,0,0,0,0,2.59305e+07,-673464,673464,1.35467e+07
0,0,0,0,0,2.59349e+07,-672339,672339,1.35467e+07
0,0,0,0,0,2.62241e+07,-671213,671213,1.35467e+07
0,0,0,0,0,2.60287e+07,-541587,541587,1.35467e+07
0,0,0,0,0,2.60331e+07,-540429,540429,1.35467e+07
0,0,0,0,0,2.60375e+07,-539271,539271,1.35467e+07
0,0,0,0,0,2.66456e+07,-538112,538112,1.35467e+07
0,0,0,0,0,2.64718e+07,-422318,422318,1.35467e+07
0,0,0,0,0,2.64763e+07,-421131,421131,1.35467e+07
0,0,0,0,0,2.64809e+07,-419943,419943,1.35467e+07
0,0,0,0,0,2.84893e+07,-418754,418754,1.35467e+07
0,0,0,0,0,2.785e+07,-3384.8,3384.8,1.35467e+07
0,0,0,0,0,2.78548e+07,-2093.76,2093.76,1.35467e+07
0,0,0,0,0,2.78597e+07,-802.004,802.004,1.35467e+07
0,0,0,0,0,2.78653e+07,0,0,1.35467e+07
0,0,0,0,0,2.67457e+07,0,0,1.35467e+07
0,0,0,0,0,2.71391e+07,-248629,248629,1.35467e+07
0,0,0,0,0,2.71438e+07,-247398,247398,1.35467e+07
0,0,0,0,0,2.71485e+07,-246167,246167,1.35467e+07
0,0,0,0,0,2.616e+07,-244936,244936,1.35467e+07
0,0,0,0,0,2.65213e+07,-473044,473044,1.35467e+07
0,0,0,0,0,2.65258e+07,-471869,471869,1.35467e+07
0,0,0,0,0,2.65303e+07,-470693,470693,1.35467e+07
0,0,0,0,0,2.42327e+07,-469518,469518,1.35467e+07
0,0,0,0,0,2.4943e+07,-922270,922270,1.35467e+07
0,0,0,0,0,2.49488e+07,-922270,922270,1.35467e+07
0,0,0,0,0,2.49546e+07,-922270,922270,1.35467e+07
0,0,0,0,0,2.49604e+07,-922270,922270,1.35467e+07
0,0,0,7.06167e+07,1.02942e-71,2.57162e+07,-922270,922270,1.35467e+07
0,0,0,7.06167e+07,0,2.55358e+07,-802563,802563,1.35467e+07
0,0,0,7.06167e+07,0,2.554e+07,-801503,801503,1.35467e+07
0,0,0,7.06167e+07,0,2.55441e+07,-800443,800443,1.35467e+07
0,0,0,7.06167e+07,0,2.81852e+07,-799382,799382,1.35467e+07
0,0,0,7.06167e+07,0,2.73796e+07,-277454,277454,1.35467e+07
0,0,0,7.06167e+07,0,2.73842e+07,-276268,276268,1.35467e+07
0,0,0,7.06167e+07,0,2.73888e+07,-275082,275082,1.35467e+07
0,0,0,7.06167e+07,0,2.37606e+07,-273896,273896,1.35467e+07
0,0,0,7.06167e+07,0,2.4775e+07,-922270,922270,1.35467e+07
0,0,0,7.06167e+07,0,2.47806e+07,-922270,922270,1.35467e+07
0,0,0,7.06167e+07,0,2.47862e+07,-922270,922270,1.35467e+07
0,0,0,7.06167e+07,0,2.47918e+07,-922270,922270,1.35467e+07
0,0,0,7.06167e+07,0,2.5698e+07,-922270,922270,1.35467e+07
0,0,0,7.06167e+07,0,2.55072e+07,-795917,795917,1.35467e+07
0,0,0,7.06167e+07,0,2.55114e+07,-794855,794855,1.35467e+07
0,0,0,7.06167e+07,0,2.55156e+07,-793793,793793,1.35467e+07
0,0,0,7.06167e+07,0,2.51686e+07,-792731,792731,1.35467e+07
0,0,0,7.06167e+07,0,2.52763e+07,-858292,858292,1.35467e+07
0,0,0,7.06167e+07,0,2.52804e+07,-857245,857245,1.35467e+07
0,0,0,7.06167e+07,0,2.52845e+07,-856198,856198,1.35467e+07
0,0,0,7.06167e+07,0,2.65121e+07,-855151,855151,1.35467e+07
0,0,0,7.06167e+07,0,2.61485e+07,-617613,617613,1.35467e+07
0,0,0,7.06167e+07,0,2.61529e+07,-616508,616508,1.35467e+07
0,0,0,7.06167e+07,0,2.61572e+07,-615404,615404,1.35467e+07
0,0,0,7.06167e+07,0,2.61615e+07,-614298,614298,1.35467e+07
0,0,0,7.06167e+07,0,2.64542e+07,-613193,613193,1.35467e+07
0,0,0,7.06167e+07,0,2.62562e+07,-481953,481953,1.35467e+07
0,0,0,7.06167e+07,0,2.62605e+07,-480816,480816,1.35467e+07
0,0,0,7.06167e+07,0,2.62648e+07,-479679,479679,1.35467e+07
0,0,0,7.06167e+07,0,2.68805e+07,-478541,478541,1.35467e+07
0,0,0,7.06167e+07,0,2.67044e+07,-361313,361313,1.35467e+07
0,0,0,7.06167e+07,0,2.67088e+07,-360147,360147,1.35467e+07
0,0,0,7.06167e+07,0,2.67133e+07,-358981,358981,1.35467e+07
0,0,0,7.06167e+07,0,2.8747e+07,-357814,357814,1.35467e+07
0,0,0,7.06167e+07,0,2.81971e+07,0,0,1.35467e+07
0,0,0,7.06167e+07,0,2.82038e+07,0,0,1.35467e+07
0,0,0,7.06167e+07,0,2.82106e+07,0,0,1.35467e+07
0,0,0,7.06167e+07,0,2.82174e+07,0,0,1.35467e+07
0,0,0,7.06167e+07,0,2.70833e+07,0,0,1.35467e+07
0,0,0,7.06167e+07,0,2.73788e+07,-185762,185762,1.35467e+07
0,0,0,7.06167e+07,0,2.73834e+07,-184554,184554,1.35467e+07
0,0,0,7.06167e+07,0,2.7388e+07,-183345,183345,1.35467e+07
0,0,0,7.06167e+07,0,2.6387e+07,-182137,182137,1.35467e+07
0,0,0,7.06167e+07,0,2.67526e+07,-413155,413155,1.35467e+07
0,0,0,7.06167e+07,0,2.67571e+07,-412002,412002,1.35467e+07
0,0,0,7.06167e+07,0,2.67616e+07,-410848,410848,1.35467e+07
0,0,0,7.06167e+07,0,2.44349e+07,-409694,409694,1.35467e+07
0,0,0,7.06167e+07,0,2.51921e+07,-892665,892665,1.35467e+07
0,0,0,7.06167e+07,0,2.51961e+07,-891626,891626,1.35467e+07
0,0,0,7.06167e+07,0,2.52002e+07,-890588,890588,1.35467e+07
0,0,0,7.06167e+07,0,2.52043e+07,-889548,889548,1.35467e+07
0,0,0,7.06167e+07,1.02942e-71,2.59678e+07,-888509,888509,1.35467e+07
0,0,0,7.06167e+07,0,2.57536e+07,-747130,747130,1.35467e+07
0,0,0,7.06167e+07,0,2.57577e+07,-746092,746092,1.35467e+07
0,0,0,7.06167e+07,0,2.57617e+07,-745054,745054,1.35467e+07
0,0,0,7.06167e+07,0,2.84356e+07,-744015,744015,1.35467e+07
0,0,0,7.06167e+07,0,2.76198e+07,-215601,215601,1.35467e+07
0,0,0,7.06167e+07,0,2.76243e+07,-214439,214439,1.35467e+07
0,0,0,7.06167e+07,0,2.76288e+07,-213277,213277,1.35467e+07
0,0,0,7.06167e+07,0,2.39553e+07,-212115,212115,1.35467e+07
0,0,0,7.06167e+07,0,2.50611e+07,-919353,919353,1.35467e+07
0,0,0,7.06167e+07,0,2.5065e+07,-918355,918355,1.35467e+07
0,0,0,7.06167e+07,0,2.5069e+07,-917356,917356,1.35467e+07
0,0,0,7.06167e+07,0,2.50729e+07,-916357,916357,1.35467e+07
0,0,0,7.06167e+07,0,2.59887e+07,-915358,915358,1.35467e+07
0,0,0,7.06167e+07,0,2.57229e+07,-740857,740857,1.35467e+07
0,0,0,7.06167e+07,0,2.57269e+07,-739817,739817,1.35467e+07
0,0,0,7.06167e+07,0,2.5731e+07,-738777,738777,1.35467e+07
0,0,0,7.06167e+07,0,2.53796e+07,-737736,737736,1.35467e+07
0,0,0,7.06167e+07,0,2.54885e+07,-804145,804145,1.35467e+07
0,0,0,7.06167e+07,0,2.54925e+07,-803120,803120,1.35467e+07
0,0,0,7.06167e+07,0,2.54966e+07,-802094,802094,1.35467e+07
0,0,0,7.06167e+07,0,2.67392e+07,-801069,801069,1.35467e+07
0,0,0,7.06167e+07,0,2.6371e+07,-560629,560629,1.35467e+07
0,0,0,7.06167e+07,0,2.63752e+07,-559548,559548,1.35467e+07
0,0,0,7.06167e+07,0,2.63794e+07,-558466,558466,1.35467e+07
0,0,0,7.06167e+07,0,2.63837e+07,-557384,557384,1.35467e+07
0,0,0,7.06167e+07,0,2.66799e+07,-556302,556302,1.35467e+07
0,0,0,7.06167e+07,0,2.64792e+07,-423481,423481,1.35467e+07
0,0,0,7.06167e+07,0,2.64835e+07,-422367,422367,1.35467e+07
0,0,0,7.06167e+07,0,2.64877e+07,-421254,421254,1.35467e+07
0,0,0,7.06167e+07,0,2.71108e+07,-420140,420140,1.35467e+07
0,0,0,7.06167e+07,0,2.69324e+07,-301509,301509,1.35467e+07
0,0,0,7.06167e+07,0,2.69367e+07,-300367,300367,1.35467e+07
0,0,0,7.06167e+07,0,2.69411e+07,-299225,299225,1.35467e+07
0,0,0,7.06167e+07,0,2.89996e+07,-298083,298083,1.35467e+07
0,0,0,7.06167e+07,0,2.85424e+07,0,0,1.35467e+07
0,0,0,7.06167e+07,0,2.85491e+07,0,0,1.35467e+07
0,0,0,7.06167e+07,0,2.85557e+07,0,0,1.35467e+07
0,0,0,7.06167e+07,0,2.85623e+07,0,0,1.35467e+07
0,0,0,7.06167e+07,0,2.74142e+07,0,0,1.35467e+07
0,0,0,7.06167e+07,0,2.76137e+07,-124159,124159,1.35467e+07
0,0,0,7.06167e+07,0,2.76182e+07,-122976,122976,1.35467e+07
0,0,0,7.06167e+07,0,2.76227e+07,-121793,121793,1.35467e+07
0,0,0,7.06167e+07,0,2.66093e+07,-120610,120610,1.35467e+07
0,0,0,7.06167e+07,0,2.69793e+07,-354483,354483,1.35467e+07
0,0,0,7.06167e+07,0,2.69837e+07,-353354,353354,1.35467e+07
0,0,0,7.06167e+07,0,2.6988e+07,-352224,352224,1.35467e+07
0,0,0,7.06167e+07,0,2.4633e+07,-351094,351094,1.35467e+07
0,0,0,7.06167e+07,0,2.53992e+07,-839973,839973,1.35467e+07
0,0,0,7.06167e+07,0,2.54032e+07,-838957,838957,1.35467e+07
0,0,0,7.06167e+07,0,2.54072e+07,-837939,837939,1.35467e+07
0,0,0,7.06167e+07,0,2.54112e+07,-836922,836922,1.35467e+07
0,0,0,7.06167e+07,1.02942e-71,2.61838e+07,-835904,835904,1.35467e+07
0,0,0,7.06167e+07,0,2.59668e+07,-692848,692848,1.35467e+07
0,0,0,7.06167e+07,0,2.59708e+07,-691833,691833,1.35467e+07
0,0,0,7.06167e+07,0,2.59748e+07,-690818,690818,1.35467e+07
0,0,0,7.06167e+07,0,2.86808e+07,-689802,689802,1.35467e+07
0,0,0,7.06167e+07,0,2.7855e+07,-155040,155040,1.35467e+07
0,0,0,7.06167e+07,0,2.78594e+07,-153905,153905,1.35467e+07
0,0,0,7.06167e+07,0,2.78638e+07,-152769,152769,1.35467e+07
0,0,0,7.06167e+07,0,2.41459e+07,-151634,151634,1.35467e+07
0,0,0,7.06167e+07,0,2.52649e+07,-867434,867434,1.35467e+07
0,0,0,7.06167e+07,0,2.52687e+07,-866458,866458,1.35467e+07
0,0,0,7.06167e+07,0,2.52726e+07,-865482,865482,1.35467e+07
0,0,0,7.06167e+07,0,2.52764e+07,-864506,864506,1.35467e+07
0,0,0,7.06167e+07,0,2.6203e+07,-863529,863529,1.35467e+07
0,0,0,7.06167e+07,0,2.59339e+07,-686967,686967,1.35467e+07
0,0,0,7.06167e+07,0,2.59379e+07,-685950,685950,1.35467e+07
0,0,0,7.06167e+07,0,2.59418e+07,-684934,684934,1.35467e+07
0,0,0,7.06167e+07,0,2.55861e+07,-683917,683917,1.35467e+07
0,0,0,7.06167e+07,0,2.56962e+07,-751157,751157,1.35467e+07
0,0,0,7.06167e+07,0,2.57001e+07,-750155,750155,1.35467e+07
0,0,0,7.06167e+07,0,2.5704e+07,-749153,749153,1.35467e+07
0,0,0,7.06167e+07,0,2.69613e+07,-748151,748151,1.35467e+07
0,0,0,7.06167e+07,0,2.65886e+07,-504875,504875,1.35467e+07
0,0,0,7.06167e+07,0,2.65927e+07,-503818,503818,1.35467e+07
0,0,0,7.06167e+07,0,2.65969e+07,-502760,502760,1.35467e+07
0,0,0,7.06167e+07,0,2.6601e+07,-501703,501703,1.35467e+07
