0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.3447e+07,-851139,851139,1.25019e+07
0,0,0,0,0,2.33643e+07,-792774,792774,1.25019e+07
0,0,0,0,0,2.33702e+07,-791280,791280,1.25019e+07
0,0,0,0,0,2.33761e+07,-789785,789785,1.25019e+07
0,0,0,0,0,2.57857e+07,-788290,788290,1.25019e+07
0,0,0,0,0,2.50537e+07,-311983,311983,1.25019e+07
0,0,0,0,0,2.50602e+07,-310312,310312,1.25019e+07
0,0,0,0,0,2.50667e+07,-308640,308640,1.25019e+07
0,0,0,0,0,2.17599e+07,-306968,306968,1.25019e+07
0,0,0,0,0,2.26144e+07,-851139,851139,1.25019e+07
0,0,0,0,0,2.26223e+07,-851139,851139,1.25019e+07
0,0,0,0,0,2.26302e+07,-851139,851139,1.25019e+07
0,0,0,0,0,2.26381e+07,-851139,851139,1.25019e+07
0,0,0,0,0,2.3468e+07,-851139,851139,1.25019e+07
0,0,0,0,0,2.33652e+07,-779850,779850,1.25019e+07
0,0,0,0,0,2.33711e+07,-778353,778353,1.25019e+07
0,0,0,0,0,2.3377e+07,-776856,776856,1.25019e+07
0,0,0,0,0,2.30622e+07,-775359,775359,1.25019e+07
0,0,0,0,0,2.31626e+07,-834696,834696,1.25019e+07
0,0,0,0,0,2.31684e+07,-833221,833221,1.25019e+07
0,0,0,0,0,2.31742e+07,-831745,831745,1.25019e+07
0,0,0,0,0,2.42977e+07,-830268,830268,1.25019e+07
0,0,0,0,0,2.39678e+07,-612733,612733,1.25019e+07
0,0,0,0,0,2.39739e+07,-611176,611176,1.25019e+07
0,0,0,0,0,2.39799e+07,-609618,609618,1.25019e+07
0,0,0,0,0,2.3986e+07,-608061,608061,1.25019e+07
0,0,0,0,0,2.42558e+07,-606502,606502,1.25019e+07
0,0,0,0,0,2.40769e+07,-485975,485975,1.25019e+07
0,0,0,0,0,2.4083e+07,-484372,484372,1.25019e+07
0,0,0,0,0,2.40891e+07,-482769,482769,1.25019e+07
0,0,0,0,0,2.46544e+07,-481165,481165,1.25019e+07
0,0,0,0,0,2.44955e+07,-373377,373377,1.25019e+07
0,0,0,0,0,2.45018e+07,-371733,371733,1.25019e+07
0,0,0,0,0,2.45081e+07,-370089,370089,1.25019e+07
0,0,0,0,0,2.63715e+07,-368444,368444,1.25019e+07
0,0,0,0,0,2.58077e+07,0,0,1.25019e+07
0,0,0,0,0,2.58173e+07,0,0,1.25019e+07
0,0,0,0,0,2.58268e+07,0,0,1.25019e+07
0,0,0,0,0,2.58363e+07,0,0,1.25019e+07
0,0,0,0,0,2.48012e+07,0,0,1.25019e+07
0,0,0,0,0,2.51331e+07,-207427,207427,1.25019e+07
0,0,0,0,0,2.51396e+07,-205724,205724,1.25019e+07
0,0,0,0,0,2.51461e+07,-204020,204020,1.25019e+07
0,0,0,0,0,2.42311e+07,-202316,202316,1.25019e+07
0,0,0,0,0,2.45683e+07,-413380,413380,1.25019e+07
0,0,0,0,0,2.45746e+07,-411754,411754,1.25019e+07
0,0,0,0,0,2.45809e+07,-410127,410127,1.25019e+07
0,0,0,0,0,2.24503e+07,-408500,408500,1.25019e+07
0,0,0,0,0,2.31463e+07,-850662,850662,1.25019e+07
0,0,0,0,0,2.31521e+07,-849197,849197,1.25019e+07
0,0,0,0,0,2.31578e+07,-847732,847732,1.25019e+07
0,0,0,0,0,2.31636e+07,-846267,846267,1.25019e+07
0,0,0,7.52879e+07,1.02942e-71,2.38659e+07,-844801,844801,1.25019e+07
0,0,0,7.52879e+07,0,2.36714e+07,-714620,714620,1.25019e+07
0,0,0,7.52879e+07,0,2.36772e+07,-713153,713153,1.25019e+07
0,0,0,7.52879e+07,0,2.36829e+07,-711685,711685,1.25019e+07
0,0,0,7.52879e+07,0,2.61389e+07,-710217,710217,1.25019e+07
0,0,0,7.52879e+07,0,2.53925e+07,-224761,224761,1.25019e+07
0,0,0,7.52879e+07,0,2.53989e+07,-223120,223120,1.25019e+07
0,0,0,7.52879e+07,0,2.54053e+07,-221478,221478,1.25019e+07
0,0,0,7.52879e+07,0,2.20345e+07,-219836,219836,1.25019e+07
0,0,0,7.52879e+07,0,2.30244e+07,-851139,851139,1.25019e+07
0,0,0,7.52879e+07,0,2.30322e+07,-851139,851139,1.25019e+07
0,0,0,7.52879e+07,0,2.30399e+07,-851139,851139,1.25019e+07
0,0,0,7.52879e+07,0,2.30477e+07,-851139,851139,1.25019e+07
0,0,0,7.52879e+07,0,2.38932e+07,-851139,851139,1.25019e+07
0,0,0,7.52879e+07,0,2.36694e+07,-702173,702173,1.25019e+07
0,0,0,7.52879e+07,0,2.36752e+07,-700703,700703,1.25019e+07
0,0,0,7.52879e+07,0,2.3681e+07,-699233,699233,1.25019e+07
0,0,0,7.52879e+07,0,2.33599e+07,-697763,697763,1.25019e+07
0,0,0,7.52879e+07,0,2.34621e+07,-758293,758293,1.25019e+07
0,0,0,7.52879e+07,0,2.34677e+07,-756844,756844,1.25019e+07
0,0,0,7.52879e+07,0,2.34734e+07,-755394,755394,1.25019e+07
0,0,0,7.52879e+07,0,2.46182e+07,-753945,753945,1.25019e+07
0,0,0,7.52879e+07,0,2.42817e+07,-532312,532312,1.25019e+07
0,0,0,7.52879e+07,0,2.42877e+07,-530783,530783,1.25019e+07
0,0,0,7.52879e+07,0,2.42937e+07,-529254,529254,1.25019e+07
0,0,0,7.52879e+07,0,2.42996e+07,-527724,527724,1.25019e+07
0,0,0,7.52879e+07,0,2.45743e+07,-526194,526194,1.25019e+07
0,0,0,7.52879e+07,0,2.43918e+07,-403433,403433,1.25019e+07
0,0,0,7.52879e+07,0,2.43978e+07,-401859,401859,1.25019e+07
0,0,0,7.52879e+07,0,2.44038e+07,-400285,400285,1.25019e+07
0,0,0,7.52879e+07,0,2.49796e+07,-398710,398710,1.25019e+07
0,0,0,7.52879e+07,0,2.48175e+07,-288937,288937,1.25019e+07
0,0,0,7.52879e+07,0,2.48236e+07,-287323,287323,1.25019e+07
0,0,0,7.52879e+07,0,2.48298e+07,-285709,285709,1.25019e+07
0,0,0,7.52879e+07,0,2.67281e+07,-284094,284094,1.25019e+07
0,0,0,7.52879e+07,0,2.62955e+07,0,0,1.25019e+07
0,0,0,7.52879e+07,0,2.63048e+07,0,0,1.25019e+07
0,0,0,7.52879e+07,0,2.63142e+07,0,0,1.25019e+07
0,0,0,7.52879e+07,0,2.63235e+07,0,0,1.25019e+07
0,0,0,7.52879e+07,0,2.52686e+07,0,0,1.25019e+07
0,0,0,7.52879e+07,0,2.54649e+07,-120410,120410,1.25019e+07
0,0,0,7.52879e+07,0,2.54713e+07,-118738,118738,1.25019e+07
0,0,0,7.52879e+07,0,2.54776e+07,-117065,117065,1.25019e+07
0,0,0,7.52879e+07,0,2.45453e+07,-115392,115392,1.25019e+07
0,0,0,7.52879e+07,0,2.48886e+07,-330486,330486,1.25019e+07
0,0,0,7.52879e+07,0,2.48948e+07,-328889,328889,1.25019e+07
0,0,0,7.52879e+07,0,2.49009e+07,-327292,327292,1.25019e+07
0,0,0,7.52879e+07,0,2.27302e+07,-325695,325695,1.25019e+07
0,0,0,7.52879e+07,0,2.3439e+07,-776201,776201,1.25019e+07
0,0,0,7.52879e+07,0,2.34447e+07,-774763,774763,1.25019e+07
0,0,0,7.52879e+07,0,2.34503e+07,-773325,773325,1.25019e+07
0,0,0,7.52879e+07,0,2.3456e+07,-771887,771887,1.25019e+07
0,0,0,7.52879e+07,1.02942e-71,2.41712e+07,-770448,770448,1.25019e+07
0,0,0,7.52879e+07,0,2.39728e+07,-637893,637893,1.25019e+07
