0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.4729e+07,-897677,897677,1.31855e+07
0,0,0,0,0,2.4638e+07,-836121,836121,1.31855e+07
0,0,0,0,0,2.46414e+07,-835249,835249,1.31855e+07
0,0,0,0,0,2.46448e+07,-834376,834376,1.31855e+07
0,0,0,0,0,2.71817e+07,-833504,833504,1.31855e+07
0,0,0,0,0,2.64071e+07,-332190,332190,1.31855e+07
0,0,0,0,0,2.64109e+07,-331214,331214,1.31855e+07
0,0,0,0,0,2.64147e+07,-330238,330238,1.31855e+07
0,0,0,0,0,2.29286e+07,-329262,329262,1.31855e+07
0,0,0,0,0,2.38176e+07,-897677,897677,1.31855e+07
0,0,0,0,0,2.38222e+07,-897677,897677,1.31855e+07
0,0,0,0,0,2.38268e+07,-897677,897677,1.31855e+07
0,0,0,0,0,2.38314e+07,-897677,897677,1.31855e+07
0,0,0,0,0,2.4701e+07,-897677,897677,1.31855e+07
0,0,0,0,0,2.46031e+07,-831639,831639,1.31855e+07
0,0,0,0,0,2.46065e+07,-830766,830766,1.31855e+07
0,0,0,0,0,2.46099e+07,-829892,829892,1.31855e+07
0,0,0,0,0,2.42761e+07,-829018,829018,1.31855e+07
0,0,0,0,0,2.4379e+07,-892126,892126,1.31855e+07
0,0,0,0,0,2.43824e+07,-891265,891265,1.31855e+07
0,0,0,0,0,2.43858e+07,-890404,890404,1.31855e+07
0,0,0,0,0,2.55639e+07,-889542,889542,1.31855e+07
0,0,0,0,0,2.52143e+07,-661596,661596,1.31855e+07
0,0,0,0,0,2.52178e+07,-660687,660687,1.31855e+07
0,0,0,0,0,2.52214e+07,-659779,659779,1.31855e+07
0,0,0,0,0,2.52249e+07,-658869,658869,1.31855e+07
0,0,0,0,0,2.55054e+07,-657960,657960,1.31855e+07
0,0,0,0,0,2.53146e+07,-532114,532114,1.31855e+07
0,0,0,0,0,2.53182e+07,-531178,531178,1.31855e+07
0,0,0,0,0,2.53217e+07,-530242,530242,1.31855e+07
0,0,0,0,0,2.59122e+07,-529306,529306,1.31855e+07
0,0,0,0,0,2.57425e+07,-416932,416932,1.31855e+07
0,0,0,0,0,2.57461e+07,-415973,415973,1.31855e+07
0,0,0,0,0,2.57498e+07,-415013,415013,1.31855e+07
0,0,0,0,0,2.77012e+07,-414053,414053,1.31855e+07
0,0,0,0,0,2.70789e+07,-10529.8,10529.8,1.31855e+07
0,0,0,0,0,2.70828e+07,-9486.98,9486.98,1.31855e+07
0,0,0,0,0,2.70868e+07,-8443.76,8443.76,1.31855e+07
0,0,0,0,0,2.70907e+07,-7400.19,7400.19,1.31855e+07
0,0,0,0,0,2.59999e+07,-6356.26,6356.26,1.31855e+07
0,0,0,0,0,2.63842e+07,-249904,249904,1.31855e+07
0,0,0,0,0,2.6388e+07,-248910,248910,1.31855e+07
0,0,0,0,0,2.63918e+07,-247916,247916,1.31855e+07
0,0,0,0,0,2.54306e+07,-246921,246921,1.31855e+07
0,0,0,0,0,2.57808e+07,-468749,468749,1.31855e+07
0,0,0,0,0,2.57845e+07,-467800,467800,1.31855e+07
0,0,0,0,0,2.57882e+07,-466850,466850,1.31855e+07
0,0,0,0,0,2.35555e+07,-465901,465901,1.31855e+07
0,0,0,0,0,2.4232e+07,-897677,897677,1.31855e+07
0,0,0,0,0,2.42367e+07,-897677,897677,1.31855e+07
0,0,0,0,0,2.42413e+07,-897677,897677,1.31855e+07
0,0,0,0,0,2.4246e+07,-897677,897677,1.31855e+07
0,0,0,5.93697e+07,1.02942e-71,2.49792e+07,-897677,897677,1.31855e+07
0,0,0,5.93697e+07,0,2.48172e+07,-790510,790510,1.31855e+07
0,0,0,5.93697e+07,0,2.48205e+07,-789654,789654,1.31855e+07
0,0,0,5.93697e+07,0,2.48239e+07,-788797,788797,1.31855e+07
0,0,0,5.93697e+07,0,2.73878e+07,-787941,787941,1.31855e+07
0,0,0,5.93697e+07,0,2.66048e+07,-281287,281287,1.31855e+07
0,0,0,5.93697e+07,0,2.66085e+07,-280329,280329,1.31855e+07
0,0,0,5.93697e+07,0,2.66122e+07,-279371,279371,1.31855e+07
0,0,0,5.93697e+07,0,2.30889e+07,-278412,278412,1.31855e+07
0,0,0,5.93697e+07,0,2.40568e+07,-897677,897677,1.31855e+07
0,0,0,5.93697e+07,0,2.40614e+07,-897677,897677,1.31855e+07
0,0,0,5.93697e+07,0,2.40659e+07,-897677,897677,1.31855e+07
0,0,0,5.93697e+07,0,2.40704e+07,-897677,897677,1.31855e+07
0,0,0,5.93697e+07,0,2.49492e+07,-897677,897677,1.31855e+07
0,0,0,5.93697e+07,0,2.47806e+07,-786307,786307,1.31855e+07
0,0,0,5.93697e+07,0,2.4784e+07,-785449,785449,1.31855e+07
0,0,0,5.93697e+07,0,2.47873e+07,-784591,784591,1.31855e+07
0,0,0,5.93697e+07,0,2.44499e+07,-783734,783734,1.31855e+07
0,0,0,5.93697e+07,0,2.45538e+07,-847537,847537,1.31855e+07
0,0,0,5.93697e+07,0,2.45571e+07,-846692,846692,1.31855e+07
0,0,0,5.93697e+07,0,2.45604e+07,-845846,845846,1.31855e+07
0,0,0,5.93697e+07,0,2.5751e+07,-845000,845000,1.31855e+07
0,0,0,5.93697e+07,0,2.53975e+07,-614662,614662,1.31855e+07
0,0,0,5.93697e+07,0,2.5401e+07,-613770,613770,1.31855e+07
0,0,0,5.93697e+07,0,2.54045e+07,-612878,612878,1.31855e+07
0,0,0,5.93697e+07,0,2.54079e+07,-611985,611985,1.31855e+07
0,0,0,5.93697e+07,0,2.56913e+07,-611092,611092,1.31855e+07
0,0,0,5.93697e+07,0,2.54984e+07,-483941,483941,1.31855e+07
0,0,0,5.93697e+07,0,2.55019e+07,-483023,483023,1.31855e+07
0,0,0,5.93697e+07,0,2.55054e+07,-482104,482104,1.31855e+07
0,0,0,5.93697e+07,0,2.61019e+07,-481185,481185,1.31855e+07
0,0,0,5.93697e+07,0,2.59303e+07,-367653,367653,1.31855e+07
0,0,0,5.93697e+07,0,2.59339e+07,-366711,366711,1.31855e+07
0,0,0,5.93697e+07,0,2.59375e+07,-365769,365769,1.31855e+07
0,0,0,5.93697e+07,0,2.79093e+07,-364827,364827,1.31855e+07
0,0,0,5.93697e+07,0,2.73472e+07,0,0,1.31855e+07
0,0,0,5.93697e+07,0,2.73526e+07,0,0,1.31855e+07
0,0,0,5.93697e+07,0,2.73581e+07,0,0,1.31855e+07
0,0,0,5.93697e+07,0,2.73635e+07,0,0,1.31855e+07
0,0,0,5.93697e+07,0,2.62628e+07,0,0,1.31855e+07
0,0,0,5.93697e+07,0,2.65778e+07,-199121,199121,1.31855e+07
0,0,0,5.93697e+07,0,2.65815e+07,-198145,198145,1.31855e+07
0,0,0,5.93697e+07,0,2.65853e+07,-197169,197169,1.31855e+07
0,0,0,5.93697e+07,0,2.56139e+07,-196193,196193,1.31855e+07
0,0,0,5.93697e+07,0,2.59677e+07,-420372,420372,1.31855e+07
0,0,0,5.93697e+07,0,2.59713e+07,-419440,419440,1.31855e+07
0,0,0,5.93697e+07,0,2.5975e+07,-418508,418508,1.31855e+07
0,0,0,5.93697e+07,0,2.37188e+07,-417576,417576,1.31855e+07
0,0,0,5.93697e+07,0,2.44521e+07,-885951,885951,1.31855e+07
0,0,0,5.93697e+07,0,2.44555e+07,-885112,885112,1.31855e+07
0,0,0,5.93697e+07,0,2.44588e+07,-884273,884273,1.31855e+07
0,0,0,5.93697e+07,0,2.44621e+07,-883434,883434,1.31855e+07
0,0,0,5.93697e+07,1.02942e-71,2.52014e+07,-882594,882594,1.31855e+07
0,0,0,5.93697e+07,0,2.49931e+07,-745732,745732,1.31855e+07
0,0,0,5.93697e+07,0,2.49964e+07,-744894,744894,1.31855e+07
0,0,0,5.93697e+07,0,2.49997e+07,-744055,744055,1.31855e+07
0,0,0,5.93697e+07,0,2.75902e+07,-743216,743216,1.31855e+07
0,0,0,5.93697e+07,0,2.67988e+07,-231322,231322,1.31855e+07
0,0,0,5.93697e+07,0,2.68025e+07,-230384,230384,1.31855e+07
0,0,0,5.93697e+07,0,2.68061e+07,-229446,229446,1.31855e+07
0,0,0,5.93697e+07,0,2.32461e+07,-228507,228507,1.31855e+07
0,0,0,5.93697e+07,0,2.42916e+07,-897677,897677,1.31855e+07
0,0,0,5.93697e+07,0,2.42961e+07,-897677,897677,1.31855e+07
0,0,0,5.93697e+07,0,2.43005e+07,-897677,897677,1.31855e+07
0,0,0,5.93697e+07,0,2.43049e+07,-897677,897677,1.31855e+07
0,0,0,5.93697e+07,0,2.51927e+07,-897677,897677,1.31855e+07
0,0,0,5.93697e+07,0,2.49548e+07,-741830,741830,1.31855e+07
0,0,0,5.93697e+07,0,2.49581e+07,-740990,740990,1.31855e+07
0,0,0,5.93697e+07,0,2.49614e+07,-740150,740150,1.31855e+07
0,0,0,5.93697e+07,0,2.46203e+07,-739310,739310,1.31855e+07
0,0,0,5.93697e+07,0,2.47252e+07,-803798,803798,1.31855e+07
0,0,0,5.93697e+07,0,2.47285e+07,-802970,802970,1.31855e+07
0,0,0,5.93697e+07,0,2.47317e+07,-802141,802141,1.31855e+07
0,0,0,5.93697e+07,0,2.59344e+07,-801313,801313,1.31855e+07
0,0,0,5.93697e+07,0,2.55772e+07,-568632,568632,1.31855e+07
0,0,0,5.93697e+07,0,2.55806e+07,-567759,567759,1.31855e+07
0,0,0,5.93697e+07,0,2.5584e+07,-566885,566885,1.31855e+07
0,0,0,5.93697e+07,0,2.55874e+07,-566010,566010,1.31855e+07
0,0,0,5.93697e+07,0,2.58735e+07,-565136,565136,1.31855e+07
0,0,0,5.93697e+07,0,2.56786e+07,-436709,436709,1.31855e+07
0,0,0,5.93697e+07,0,2.5682e+07,-435809,435809,1.31855e+07
0,0,0,5.93697e+07,0,2.56854e+07,-434910,434910,1.31855e+07
0,0,0,5.93697e+07,0,2.62879e+07,-434010,434010,1.31855e+07
0,0,0,5.93697e+07,0,2.61145e+07,-319344,319344,1.31855e+07
0,0,0,5.93697e+07,0,2.6118e+07,-318422,318422,1.31855e+07
0,0,0,5.93697e+07,0,2.61215e+07,-317499,317499,1.31855e+07
0,0,0,5.93697e+07,0,2.81133e+07,-316577,316577,1.31855e+07
0,0,0,5.93697e+07,0,2.76262e+07,0,0,1.31855e+07
0,0,0,5.93697e+07,0,2.76315e+07,0,0,1.31855e+07
0,0,0,5.93697e+07,0,2.76368e+07,0,0,1.31855e+07
0,0,0,5.93697e+07,0,2.76422e+07,0,0,1.31855e+07
0,0,0,5.93697e+07,0,2.653e+07,0,0,1.31855e+07
0,0,0,5.93697e+07,0,2.67676e+07,-149360,149360,1.31855e+07
0,0,0,5.93697e+07,0,2.67712e+07,-148404,148404,1.31855e+07
0,0,0,5.93697e+07,0,2.67748e+07,-147448,147448,1.31855e+07
0,0,0,5.93697e+07,0,2.57935e+07,-146492,146492,1.31855e+07
0,0,0,5.93697e+07,0,2.61508e+07,-372978,372978,1.31855e+07
0,0,0,5.93697e+07,0,2.61544e+07,-372065,372065,1.31855e+07
0,0,0,5.93697e+07,0,2.61579e+07,-371153,371153,1.31855e+07
0,0,0,5.93697e+07,0,2.38788e+07,-370240,370240,1.31855e+07
0,0,0,5.93697e+07,0,2.46195e+07,-843388,843388,1.31855e+07
0,0,0,5.93697e+07,0,2.46227e+07,-842567,842567,1.31855e+07
0,0,0,5.93697e+07,0,2.46259e+07,-841744,841744,1.31855e+07
0,0,0,5.93697e+07,0,2.46292e+07,-840923,840923,1.31855e+07
0,0,0,5.93697e+07,1.02942e-71,2.53759e+07,-840100,840100,1.31855e+07
0,0,0,5.93697e+07,0,2.51653e+07,-701884,701884,1.31855e+07
0,0,0,5.93697e+07,0,2.51686e+07,-701064,701064,1.31855e+07
0,0,0,5.93697e+07,0,2.51718e+07,-700244,700244,1.31855e+07
0,0,0,5.93697e+07,0,2.77882e+07,-699424,699424,1.31855e+07
0,0,0,5.93697e+07,0,2.69888e+07,-182403,182403,1.31855e+07
0,0,0,5.93697e+07,0,2.69924e+07,-181486,181486,1.31855e+07
0,0,0,5.93697e+07,0,2.6996e+07,-180569,180569,1.31855e+07
0,0,0,5.93697e+07,0,2.34e+07,-179651,179651,1.31855e+07
0,0,0,5.93697e+07,0,2.44815e+07,-871999,871999,1.31855e+07
0,0,0,5.93697e+07,0,2.44846e+07,-871210,871210,1.31855e+07
