0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.13569,0.05,0,2.16737,2.46977,0,0,4.47552,4.47777e+06,2.70226e+06,9.70501e+06,0,0,0,0,99.3022,98.274,13.9632,0,1,1.73502,1.43262,0,0,2.1168,9.30573e+06,3.61194e+06,1.61456e+07,0,0,0,0
85.139,85.139,7.18161,0.05,0,2.18915,2.47082,0,0.406166,4.47552,4.47777e+06,2.70226e+06,9.80253e+06,0,0,0,0,99.3022,98.274,9.61604,0,1,1.71489,1.43322,0,1.34047,2.1168,9.30573e+06,3.61194e+06,1.59583e+07,0,0,0,0
85.139,85.139,5.05998,0.05,0,2.1908,2.47186,0,0.410247,4.47552,4.47777e+06,2.70226e+06,9.80992e+06,0,0,0,0,99.3022,98.274,7.55356,0,1,1.71489,1.43383,0,1.32492,2.1168,9.30573e+06,3.61194e+06,1.59583e+07,0,0,0,0
85.139,85.139,4.96931,0.05,0,2.19245,2.4729,0,0.410556,4.47552,4.47777e+06,2.70226e+06,9.81731e+06,0,0,0,0,99.3022,98.274,7.38258,0,1,1.71489,1.43443,0,1.32492,2.1168,9.30573e+06,3.61194e+06,1.59583e+07,0,0,0,0
85.139,85.139,5.55869,0.05,0,2.43541,2.71525,0,0.410866,4.47552,4.47777e+06,2.70226e+06,1.09052e+07,0,0,0,0,99.3022,98.274,6.33839,0,1,1.88362,1.60377,0,1.32492,2.1168,9.30573e+06,3.61194e+06,1.75284e+07,0,0,0,0
85.139,85.139,6.78768,0.05,0,2.60589,2.7164,0,0.456395,4.47552,4.47777e+06,2.70226e+06,1.16686e+07,0,0,0,0,99.3022,98.274,8.1922,0,1,1.71496,1.60445,0,1.45528,2.1168,9.30573e+06,3.61194e+06,1.59589e+07,0,0,0,0
85.139,85.139,7.23645,0.05,0,2.60771,2.71755,0,0.488344,4.47552,4.47777e+06,2.70226e+06,1.16768e+07,0,0,0,0,99.3022,98.274,9.58594,0,1,1.71496,1.60512,0,1.32498,2.1168,9.30573e+06,3.61194e+06,1.59589e+07,0,0,0,0
85.139,85.139,5.00689,0.05,0,2.60954,2.71869,0,0.488686,4.47552,4.47777e+06,2.70226e+06,1.16849e+07,0,0,0,0,99.3022,98.274,5.16849,0,1,1.71496,1.6058,0,1.32498,2.1168,9.30573e+06,3.61194e+06,1.59589e+07,0,0,0,0
85.139,85.139,4.77115,0.05,0,2.26661,2.37508,0,0.489028,4.47552,4.47777e+06,2.70226e+06,1.01494e+07,0,0,0,0,99.3022,98.274,5.39443,0,1,1.48814,1.37966,0,1.32498,2.1168,9.30573e+06,3.61194e+06,1.38482e+07,0,0,0,0
85.139,85.139,3.76097,0.05,0,2.07369,2.37609,0,0.424762,4.47552,4.47777e+06,2.70226e+06,9.2855e+06,0,0,0,0,99.3022,98.274,4.97788,0,1,1.68264,1.38024,0,1.14973,2.1168,9.30573e+06,3.61194e+06,1.56582e+07,0,0,0,0
85.139,85.139,6.39697,0.05,0,2.07469,2.37709,0,0.388609,4.47552,4.47777e+06,2.70226e+06,9.28999e+06,0,0,0,0,99.3022,98.274,7.25201,0,1,1.68322,1.38082,0,1.30001,2.1168,9.30573e+06,3.61194e+06,1.56636e+07,0,0,0,0
85.139,85.139,5.58302,0.05,0,2.07569,2.37809,0,0.388797,4.47552,4.47777e+06,2.70226e+06,9.29448e+06,0,0,0,0,99.3022,98.274,8.86784,0,1,1.68381,1.38141,0,1.30046,2.1168,9.30573e+06,3.61194e+06,1.56691e+07,0,0,0,0
85.139,85.139,7.21464,0.05,0,2.0767,2.3791,0,0.388985,4.47552,4.47777e+06,2.70226e+06,9.29898e+06,0,0,0,0,99.3022,98.274,8.16204,0,1,1.68439,1.38199,0,1.30091,2.1168,9.30573e+06,3.61194e+06,1.56745e+07,0,0,0,0
85.139,85.139,6.35026,0.05,0,2.16466,2.46706,0,0.389173,4.47552,4.47777e+06,2.70226e+06,9.69288e+06,0,0,0,0,99.3022,98.274,7.25852,0,1,1.74058,1.43818,0,1.30136,2.1168,9.30573e+06,3.61194e+06,1.61974e+07,0,0,0,0
85.139,85.139,7.12187,0.05,0,2.192,2.4681,0,0.405658,4.47552,4.47777e+06,2.70226e+06,9.81529e+06,0,0,0,0,99.3022,98.274,6.71608,0,1,1.71489,1.43879,0,1.34477,2.1168,9.30573e+06,3.61194e+06,1.59583e+07,0,0,0,0
85.139,85.139,5.71884,0.05,0,2.19365,2.46914,0,0.410781,4.47552,4.47777e+06,2.70226e+06,9.82267e+06,0,0,0,0,99.3022,98.274,6.32819,0,1,1.71489,1.43939,0,1.32492,2.1168,9.30573e+06,3.61194e+06,1.59583e+07,0,0,0,0
85.139,85.139,4.60636,0.05,0,2.1953,2.47019,0,0.41109,4.47552,4.47777e+06,2.70226e+06,9.83005e+06,0,0,0,0,99.3022,98.274,4.25476,0,1,1.71489,1.44,0,1.32492,2.1168,9.30573e+06,3.61194e+06,1.59583e+07,0,0,0,0
85.139,85.139,5.14715,0.05,0,2.16289,2.43717,0,0.411399,4.47552,4.47777e+06,2.70226e+06,9.68492e+06,0,0,0,0,99.3022,98.274,5.06759,0,1,1.69325,1.41897,0,1.32492,2.1168,9.30573e+06,3.61194e+06,1.5757e+07,0,0,0,0
85.139,85.139,4.67885,0.05,0,2.14289,2.43819,0,0.405325,4.47552,4.47777e+06,2.70226e+06,9.59537e+06,0,0,0,0,99.3022,98.274,4.90643,0,1,1.71488,1.41957,0,1.30821,2.1168,9.30573e+06,3.61194e+06,1.59582e+07,0,0,0,0
85.139,85.139,4.18067,0.05,0,2.14451,2.43922,0,0.401577,4.47552,4.47777e+06,2.70226e+06,9.60264e+06,0,0,0,0,99.3022,98.274,4.31138,0,1,1.71488,1.42017,0,1.32491,2.1168,9.30573e+06,3.61194e+06,1.59582e+07,0,0,0,0
85.139,85.139,3.87229,0.04,0,2.14614,2.44025,0,0.401882,4.47552,4.47777e+06,2.70226e+06,9.60992e+06,0,0,0,0,99.3022,98.274,4.04218,0,1,1.71488,1.42077,0,1.32491,2.1168,9.30573e+06,3.61194e+06,1.59582e+07,0,0,0,0
85.139,85.139,3.67632,0.04,0,2.26357,2.55708,0,0.402186,4.47552,4.47777e+06,2.70226e+06,1.01358e+07,0,0,0,0,99.3022,98.274,3.98476,0,1,1.79172,1.49821,0,1.32492,2.1168,9.30573e+06,3.61194e+06,1.66733e+07,0,0,0,0
85.139,85.139,3.59679,0.04,0,2.34209,2.55816,0,0.424193,4.47552,4.47777e+06,2.70226e+06,1.04874e+07,0,0,0,0,99.3022,98.274,3.77989,0,1,1.71491,1.49884,0,1.38429,2.1168,9.30573e+06,3.61194e+06,1.59585e+07,0,0,0,0
85.139,85.139,3.37671,0.03,0,2.3438,2.55924,0,0.438908,4.47552,4.47777e+06,2.70226e+06,1.0495e+07,0,0,0,0,99.3022,98.274,3.55436,0,1,1.71491,1.49947,0,1.32494,2.1168,9.30573e+06,3.61194e+06,1.59585e+07,0,0,0,0
85.139,85.139,3.13042,0.02,0,2.34551,2.56032,0,0.439228,4.47552,4.47777e+06,2.70226e+06,1.05027e+07,0,0,0,0,99.3022,98.274,3.27055,0,1,1.71491,1.50011,0,1.32494,2.1168,9.30573e+06,3.61194e+06,1.59585e+07,0,0,0,0
85.139,85.139,2.9215,0.02,0,2.34722,2.56139,0,0.439549,4.47552,4.47777e+06,2.70226e+06,1.05103e+07,0,0,0,0,99.3022,98.274,3.28767,0,1,1.71491,1.50074,0,1.32494,2.1168,9.30573e+06,3.61194e+06,1.59585e+07,0,0,0,0
85.1334,85.139,2.55162,0.02,0,2.32598,2.53952,0,0.439869,4.47552,4.47777e+06,2.70226e+06,1.04152e+07,0,0,0,0,99.3022,98.274,2.37964,0,1,1.75724,1.54369,0,1.32494,2.1168,9.30573e+06,3.61194e+06,1.63524e+07,0,0,0,0
84.7917,85.139,2.29548,0.03,0,2.37,2.54059,0,0.435888,4.47552,4.47777e+06,2.70226e+06,1.06123e+07,0,0,0,0,99.2394,98.274,2.22399,0,1,1.71493,1.54434,0,1.35764,2.1168,9.30573e+06,3.61194e+06,1.59587e+07,0,0,0,0
84.242,85.139,2.07413,0.03,0,2.37172,2.54166,0,0.444139,4.47552,4.47777e+06,2.70226e+06,1.062e+07,0,0,0,0,99.0948,98.274,2.08977,0,1,1.71493,1.54499,0,1.32495,2.1168,9.30573e+06,3.61194e+06,1.59587e+07,0,0,0,0
83.5696,85.139,1.94293,0.03,0,2.37344,2.54273,0,0.444461,4.47552,4.47777e+06,2.70226e+06,1.06277e+07,0,0,0,0,98.8808,98.274,2.00336,0,1,1.71493,1.54564,0,1.32495,2.1168,9.30573e+06,3.61194e+06,1.59587e+07,0,0,0,0
82.7953,85.139,1.85128,0.03,0,2.43453,2.60316,0,0.444783,4.47552,4.47777e+06,2.70226e+06,1.09013e+07,0,0,0,0,98.7643,98.274,1.9908,0,1,1.75271,1.58408,0,1.32495,2.1168,9.30573e+06,3.61194e+06,1.63103e+07,0,0,0,0
81.9559,85.139,1.83313,0.03,0,2.47406,2.60426,0,0.456231,4.47552,4.47777e+06,2.70226e+06,1.10783e+07,0,0,0,0,98.6071,98.274,2.03228,0,1,1.71495,1.58474,0,1.35415,2.1168,9.30573e+06,3.61194e+06,1.59588e+07,0,0,0,0
81.0098,85.139,1.70207,0.03,0,2.47582,2.60535,0,0.463638,4.47552,4.47777e+06,2.70226e+06,1.10862e+07,0,0,0,0,98.2159,98.274,1.94904,0,1,1.71495,1.58541,0,1.32497,2.1168,9.30573e+06,3.61194e+06,1.59588e+07,0,0,0,0
79.9229,85.139,1.54977,0.03,0,2.47758,2.60645,0,0.463968,4.47552,4.47777e+06,2.70226e+06,1.1094e+07,0,0,0,0,98.0874,98.274,1.72104,0,1,1.71495,1.58608,0,1.32497,2.1168,9.30573e+06,3.61194e+06,1.59588e+07,0,0,0,0
78.8125,85.139,1.66795,0.03,0,2.65349,2.78169,0,0.464299,4.47552,4.47777e+06,2.70226e+06,1.18817e+07,0,0,0,0,97.3794,98.274,2.11066,0,1,1.85156,1.72336,0,1.32497,2.1168,9.30573e+06,3.61194e+06,1.72301e+07,0,0,0,0
77.1994,85.139,1.27219,0.04,0,2.78286,2.78286,0,0.497264,4.47552,4.47777e+06,2.70226e+06,1.2461e+07,0,0,0,0,96.9094,98.274,1.29541,0,1,1.72408,1.72408,0,1.43051,2.1168,9.30573e+06,3.61194e+06,1.60438e+07,0,0,0,0
75.7149,85.139,1.40686,0.04,0,2.78403,2.78403,0,0.521508,4.47552,4.47777e+06,2.70226e+06,1.24663e+07,0,0,0,0,96.1817,98.274,1.58769,0,1,1.7248,1.7248,0,1.33202,2.1168,9.30573e+06,3.61194e+06,1.60506e+07,0,0,0,0
73.9779,85.139,1.14289,0.04,0,2.7852,2.7852,0,0.521727,4.47552,4.47777e+06,2.70226e+06,1.24715e+07,0,0,0,0,95.9344,98.274,1.13097,0,1,1.72553,1.72553,0,1.33258,2.1168,9.30573e+06,3.61194e+06,1.60573e+07,0,0,0,0
72.5159,85.139,1.39967,0.04,0,2.78637,2.78637,0,0.521947,4.47552,4.47777e+06,2.70226e+06,1.24767e+07,0,0,0,0,95.7848,98.274,2.03806,0,1,1.72625,1.72625,0,1.33314,2.1168,9.30573e+06,3.61194e+06,1.6064e+07,0,0,0,0
71.7337,85.139,2.04465,0.05,0,2.70249,2.70249,0,0.522166,4.47552,4.47777e+06,2.70226e+06,1.21011e+07,0,0,0,0,96.0254,98.274,2.58876,0,1,1.64389,1.64389,0,1.3337,2.1168,9.30573e+06,3.61194e+06,1.52976e+07,0,0,0,0
70.2988,85.139,1.36884,0.05,0,2.63323,2.70362,0,0.506447,4.47552,4.47777e+06,2.70226e+06,1.1791e+07,0,0,0,0,95.6682,98.274,1.94484,0,1,1.71497,1.64458,0,1.27007,2.1168,9.30573e+06,3.61194e+06,1.5959e+07,0,0,0,0
68.6489,85.139,1.09445,0.05,0,2.63506,2.70476,0,0.493467,4.47552,4.47777e+06,2.70226e+06,1.17992e+07,0,0,0,0,95.8557,98.274,1.51648,0,1,1.71497,1.64527,0,1.32499,2.1168,9.30573e+06,3.61194e+06,1.5959e+07,0,0,0,0
68.4441,85.139,2.61647,0.05,0,2.63688,2.70589,0,0.493809,4.47552,4.47777e+06,2.70226e+06,1.18074e+07,0,0,0,0,96.296,98.274,2.98873,0,1,1.71497,1.64596,0,1.32499,2.1168,9.30573e+06,3.61194e+06,1.5959e+07,0,0,0,0
67.7806,85.139,2.11229,0.05,0,2.56878,2.6371,0,0.494152,4.47552,4.47777e+06,2.70226e+06,1.15024e+07,0,0,0,0,96.3327,98.274,2.66456,0,1,1.63921,1.57089,0,1.32499,2.1168,9.30573e+06,3.61194e+06,1.5254e+07,0,0,0,0
66.5285,85.139,1.41813,0.09,0,2.49481,2.63821,0,0.481389,4.47552,4.47777e+06,2.70226e+06,1.11712e+07,0,0,0,0,96.3218,98.274,1.4094,0,1,1.71494,1.57155,0,1.26645,2.1168,9.30573e+06,3.61194e+06,1.59588e+07,0,0,0,0
65.5124,85.139,1.65505,0.09,0,2.49658,2.63931,0,0.467528,4.47552,4.47777e+06,2.70226e+06,1.11791e+07,0,0,0,0,96.6045,98.274,2.98841,0,1,1.71494,1.5722,0,1.32496,2.1168,9.30573e+06,3.61194e+06,1.59588e+07,0,0,0,0
67.1343,85.139,4.43836,0.09,0,2.49835,2.64042,0,0.467859,4.47552,4.47777e+06,2.70226e+06,1.1187e+07,0,0,0,0,98.2071,98.274,6.12599,0,1,1.71494,1.57286,0,1.32496,2.1168,9.30573e+06,3.61194e+06,1.59588e+07,0,0,0,0
67.5323,85.139,3.04857,0.08,0,2.30118,2.44259,0,0.46819,4.47552,4.47777e+06,2.70226e+06,1.03041e+07,0,0,0,0,98.8809,98.274,2.7814,0,1,1.55688,1.41547,0,1.32496,2.1168,9.30573e+06,3.61194e+06,1.44879e+07,0,0,0,0
69.3707,85.139,4.42049,0.08,0,2.1448,2.44362,0,0.43124,4.47552,4.47777e+06,2.70226e+06,9.60395e+06,0,0,0,0,99.3022,98.274,3.26633,0,1,1.71487,1.41606,0,1.20285,2.1168,9.30573e+06,3.61194e+06,1.59581e+07,0,0,0,0
