0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.36655e+07,-859073,859073,1.26184e+07
0,0,0,0,0,2.35833e+07,-800163,800163,1.26184e+07
0,0,0,0,0,2.359e+07,-798446,798446,1.26184e+07
0,0,0,0,0,2.35968e+07,-796728,796728,1.26184e+07
0,0,0,0,0,2.60301e+07,-795009,795009,1.26184e+07
0,0,0,0,0,2.52922e+07,-313954,313954,1.26184e+07
0,0,0,0,0,2.52996e+07,-312033,312033,1.26184e+07
0,0,0,0,0,2.53071e+07,-310111,310111,1.26184e+07
0,0,0,0,0,2.1969e+07,-308188,308188,1.26184e+07
0,0,0,0,0,2.28352e+07,-859073,859073,1.26184e+07
0,0,0,0,0,2.28442e+07,-859073,859073,1.26184e+07
0,0,0,0,0,2.28533e+07,-859073,859073,1.26184e+07
0,0,0,0,0,2.28623e+07,-859073,859073,1.26184e+07
0,0,0,0,0,2.37016e+07,-859073,859073,1.26184e+07
0,0,0,0,0,2.35948e+07,-784395,784395,1.26184e+07
0,0,0,0,0,2.36016e+07,-782674,782674,1.26184e+07
0,0,0,0,0,2.36083e+07,-780953,780953,1.26184e+07
0,0,0,0,0,2.32912e+07,-779232,779232,1.26184e+07
0,0,0,0,0,2.33934e+07,-838966,838966,1.26184e+07
0,0,0,0,0,2.34e+07,-837270,837270,1.26184e+07
0,0,0,0,0,2.34067e+07,-835573,835573,1.26184e+07
0,0,0,0,0,2.45427e+07,-833876,833876,1.26184e+07
0,0,0,0,0,2.42102e+07,-613871,613871,1.26184e+07
0,0,0,0,0,2.42172e+07,-612081,612081,1.26184e+07
0,0,0,0,0,2.42242e+07,-610291,610291,1.26184e+07
0,0,0,0,0,2.42312e+07,-608500,608500,1.26184e+07
0,0,0,0,0,2.45047e+07,-606709,606709,1.26184e+07
0,0,0,0,0,2.43247e+07,-484680,484680,1.26184e+07
0,0,0,0,0,2.43318e+07,-482837,482837,1.26184e+07
0,0,0,0,0,2.43388e+07,-480994,480994,1.26184e+07
0,0,0,0,0,2.49111e+07,-479150,479150,1.26184e+07
0,0,0,0,0,2.47514e+07,-369968,369968,1.26184e+07
0,0,0,0,0,2.47586e+07,-368078,368078,1.26184e+07
0,0,0,0,0,2.47658e+07,-366188,366188,1.26184e+07
0,0,0,0,0,2.66507e+07,-364297,364297,1.26184e+07
0,0,0,0,0,2.60948e+07,0,0,1.26184e+07
0,0,0,0,0,2.61058e+07,0,0,1.26184e+07
0,0,0,0,0,2.61167e+07,0,0,1.26184e+07
0,0,0,0,0,2.61277e+07,0,0,1.26184e+07
0,0,0,0,0,2.50821e+07,0,0,1.26184e+07
0,0,0,0,0,2.5404e+07,-200091,200091,1.26184e+07
0,0,0,0,0,2.54114e+07,-198132,198132,1.26184e+07
0,0,0,0,0,2.54189e+07,-196174,196174,1.26184e+07
0,0,0,0,0,2.44943e+07,-194215,194215,1.26184e+07
0,0,0,0,0,2.48363e+07,-407478,407478,1.26184e+07
0,0,0,0,0,2.48435e+07,-405609,405609,1.26184e+07
