0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.61939,0,0,2.46977,2.46977,0,0,4.47552,4.46554e+06,2.70226e+06,1.10289e+07,0,0,0,0,99.2829,98.274,2.68498,0,1,1.43262,1.43262,0,0,2.1168,9.2803e+06,3.61194e+06,1.32951e+07,0,0,0,0
85.139,85.139,5.06854,0,0,2.47056,2.47056,0,0.462835,4.47552,4.46554e+06,2.70226e+06,1.10324e+07,0,0,0,0,99.3022,98.274,2.82097,0,1,1.43307,1.43307,0,1.10684,2.1168,9.2803e+06,3.61194e+06,1.32994e+07,0,0,0,0
85.139,85.139,4.73692,0,0,2.47135,2.47135,0,0.462983,4.47552,4.46554e+06,2.70226e+06,1.10359e+07,0,0,0,0,99.3022,98.274,3.92973,0,1,1.43353,1.43353,0,1.10719,2.1168,9.2803e+06,3.61194e+06,1.33036e+07,0,0,0,0
85.139,85.139,6.77447,0,0,2.47214,2.47214,0,0.463131,4.47552,4.46554e+06,2.70226e+06,1.10394e+07,0,0,0,0,99.3022,98.274,4.86876,0,1,1.43399,1.43399,0,1.10755,2.1168,9.2803e+06,3.61194e+06,1.33079e+07,0,0,0,0
85.139,85.139,7.21087,0,0,2.71413,2.71413,0,0.463279,4.47552,4.46554e+06,2.70226e+06,1.21201e+07,0,0,0,0,99.3022,98.274,5.83826,0,1,1.60311,1.60311,0,1.1079,2.1168,9.2803e+06,3.61194e+06,1.48773e+07,0,0,0,0
85.139,85.139,7.24406,0,0,2.715,2.715,0,0.508628,4.47552,4.46554e+06,2.70226e+06,1.21239e+07,0,0,0,0,99.3022,98.274,5.44098,0,1,1.60362,1.60362,0,1.23856,2.1168,9.2803e+06,3.61194e+06,1.48821e+07,0,0,0,0
85.139,85.139,4.65069,0,0,2.71586,2.71586,0,0.508791,4.47552,4.46554e+06,2.70226e+06,1.21278e+07,0,0,0,0,99.2671,98.274,3.11699,0,1,1.60413,1.60413,0,1.23896,2.1168,9.2803e+06,3.61194e+06,1.48868e+07,0,0,0,0
85.139,85.139,3.83279,0,0,2.71673,2.71673,0,0.508953,4.47552,4.46554e+06,2.70226e+06,1.21317e+07,0,0,0,0,99.3022,98.274,2.74546,0,1,1.60464,1.60464,0,1.23935,2.1168,9.2803e+06,3.61194e+06,1.48916e+07,0,0,0,0
85.139,85.139,5.54556,0,0,2.37313,2.37313,0,0.509115,4.47552,4.46554e+06,2.70226e+06,1.05973e+07,0,0,0,0,99.3022,98.274,3.69269,0,1,1.37852,1.37852,0,1.23975,2.1168,9.2803e+06,3.61194e+06,1.27931e+07,0,0,0,0
85.139,85.139,6.68299,0,0,2.37388,2.37388,0,0.444724,4.47552,4.46554e+06,2.70226e+06,1.06007e+07,0,0,0,0,99.3022,98.274,4.49981,0,1,1.37896,1.37896,0,1.06505,2.1168,9.2803e+06,3.61194e+06,1.27972e+07,0,0,0,0
85.139,85.139,8.32015,0,0,2.37464,2.37464,0,0.444866,4.47552,4.46554e+06,2.70226e+06,1.06041e+07,0,0,0,0,99.3022,98.274,4.54371,0,1,1.3794,1.3794,0,1.06539,2.1168,9.2803e+06,3.61194e+06,1.28013e+07,0,0,0,0
85.139,85.139,6.98763,0,0,2.3754,2.3754,0,0.445007,4.47552,4.46554e+06,2.70226e+06,1.06074e+07,0,0,0,0,99.3022,98.274,4.72572,0,1,1.37984,1.37984,0,1.06573,2.1168,9.2803e+06,3.61194e+06,1.28053e+07,0,0,0,0
85.139,85.139,7.1689,0,0,2.37616,2.37616,0,0.445149,4.47552,4.46554e+06,2.70226e+06,1.06108e+07,0,0,0,0,99.3022,98.274,5.70475,0,1,1.38028,1.38028,0,1.06607,2.1168,9.2803e+06,3.61194e+06,1.28094e+07,0,0,0,0
85.139,85.139,5.42129,0,0,2.46376,2.46376,0,0.445291,4.47552,4.46554e+06,2.70226e+06,1.1002e+07,0,0,0,0,99.3022,98.274,3.64821,0,1,1.43625,1.43625,0,1.06641,2.1168,9.2803e+06,3.61194e+06,1.33289e+07,0,0,0,0
85.139,85.139,4.57191,0,0,2.46455,2.46455,0,0.461709,4.47552,4.46554e+06,2.70226e+06,1.10055e+07,0,0,0,0,99.2882,98.274,2.70583,0,1,1.43671,1.43671,0,1.10965,2.1168,9.2803e+06,3.61194e+06,1.33331e+07,0,0,0,0
85.139,85.139,4.1432,0,0,2.46533,2.46533,0,0.461856,4.47552,4.46554e+06,2.70226e+06,1.1009e+07,0,0,0,0,99.188,98.274,2.40521,0,1,1.43717,1.43717,0,1.11,2.1168,9.2803e+06,3.61194e+06,1.33374e+07,0,0,0,0
85.139,85.139,3.90458,0,0,2.46612,2.46612,0,0.462003,4.47552,4.46554e+06,2.70226e+06,1.10126e+07,0,0,0,0,99.3022,98.274,2.30199,0,1,1.43763,1.43763,0,1.11036,2.1168,9.2803e+06,3.61194e+06,1.33416e+07,0,0,0,0
85.139,85.139,3.61087,0,0,2.43291,2.43291,0,0.462151,4.47552,4.46554e+06,2.70226e+06,1.08642e+07,0,0,0,0,99.3022,98.274,2.60316,0,1,1.41649,1.41649,0,1.11071,2.1168,9.2803e+06,3.61194e+06,1.31455e+07,0,0,0,0
85.139,85.139,3.59115,0,0,2.43368,2.43368,0,0.455926,4.47552,4.46554e+06,2.70226e+06,1.08677e+07,0,0,0,0,99.2817,98.274,2.60669,0,1,1.41694,1.41694,0,1.09438,2.1168,9.2803e+06,3.61194e+06,1.31497e+07,0,0,0,0
85.139,85.139,3.20535,0,0,2.43446,2.43446,0,0.456072,4.47552,4.46554e+06,2.70226e+06,1.08712e+07,0,0,0,0,99.1689,98.274,2.51053,0,1,1.41739,1.41739,0,1.09473,2.1168,9.2803e+06,3.61194e+06,1.31539e+07,0,0,0,0
85.139,85.139,3.02631,0,0,2.43523,2.43523,0,0.456217,4.47552,4.46554e+06,2.70226e+06,1.08746e+07,0,0,0,0,99.1134,98.274,2.2789,0,1,1.41785,1.41785,0,1.09508,2.1168,9.2803e+06,3.61194e+06,1.3158e+07,0,0,0,0
84.9283,85.139,2.64225,0,0,2.55157,2.55157,0,0.456363,4.47552,4.46554e+06,2.70226e+06,1.13941e+07,0,0,0,0,98.9979,98.274,2.15844,0,1,1.49498,1.49498,0,1.09543,2.1168,9.2803e+06,3.61194e+06,1.38739e+07,0,0,0,0
84.3917,85.139,2.27113,0,0,2.55238,2.55238,0,0.478164,4.47552,4.46554e+06,2.70226e+06,1.13978e+07,0,0,0,0,98.9594,98.274,1.93793,0,1,1.49546,1.49546,0,1.15502,2.1168,9.2803e+06,3.61194e+06,1.38783e+07,0,0,0,0
83.6183,85.139,2.02235,0,0,2.55319,2.55319,0,0.478316,4.47552,4.46554e+06,2.70226e+06,1.14014e+07,0,0,0,0,98.8258,98.274,1.77765,0,1,1.49593,1.49593,0,1.15539,2.1168,9.2803e+06,3.61194e+06,1.38827e+07,0,0,0,0
82.7914,85.139,1.9054,0,0,2.55401,2.55401,0,0.478469,4.47552,4.46554e+06,2.70226e+06,1.1405e+07,0,0,0,0,98.6507,98.274,1.70813,0,1,1.49641,1.49641,0,1.15576,2.1168,9.2803e+06,3.61194e+06,1.38871e+07,0,0,0,0
81.9147,85.139,1.85635,0,0,2.55482,2.55482,0,0.478621,4.47552,4.46554e+06,2.70226e+06,1.14087e+07,0,0,0,0,98.7712,98.274,1.70629,0,1,1.49689,1.49689,0,1.15613,2.1168,9.2803e+06,3.61194e+06,1.38916e+07,0,0,0,0
81.2454,85.139,2.06614,0,0,2.53275,2.53275,0,0.478774,4.47552,4.46554e+06,2.70226e+06,1.13101e+07,0,0,0,0,98.77,98.274,2.08177,0,1,1.53958,1.53958,0,1.15649,2.1168,9.2803e+06,3.61194e+06,1.42877e+07,0,0,0,0
80.3966,85.139,1.87082,0,0,2.53355,2.53355,0,0.474637,4.47552,4.46554e+06,2.70226e+06,1.13137e+07,0,0,0,0,98.607,98.274,2.00135,0,1,1.54007,1.54007,0,1.18948,2.1168,9.2803e+06,3.61194e+06,1.42923e+07,0,0,0,0
79.4908,85.139,1.79935,0,0,2.53436,2.53436,0,0.474788,4.47552,4.46554e+06,2.70226e+06,1.13173e+07,0,0,0,0,98.398,98.274,1.80771,0,1,1.54056,1.54056,0,1.18986,2.1168,9.2803e+06,3.61194e+06,1.42968e+07,0,0,0,0
78.5308,85.139,1.72415,0,0,2.53517,2.53517,0,0.474939,4.47552,4.46554e+06,2.70226e+06,1.13209e+07,0,0,0,0,98.0217,98.274,1.7234,0,1,1.54105,1.54105,0,1.19023,2.1168,9.2803e+06,3.61194e+06,1.43014e+07,0,0,0,0
77.3286,85.139,1.49486,0,0,2.59516,2.59516,0,0.475091,4.47552,4.46554e+06,2.70226e+06,1.15888e+07,0,0,0,0,97.4944,98.274,1.47498,0,1,1.57921,1.57921,0,1.19061,2.1168,9.2803e+06,3.61194e+06,1.46555e+07,0,0,0,0
76.0172,85.139,1.37419,0,0,2.59599,2.59599,0,0.486333,4.47552,4.46554e+06,2.70226e+06,1.15925e+07,0,0,0,0,96.9891,98.274,1.34682,0,1,1.57971,1.57971,0,1.2201,2.1168,9.2803e+06,3.61194e+06,1.46602e+07,0,0,0,0
74.6023,85.139,1.25744,0,0,2.59682,2.59682,0,0.486488,4.47552,4.46554e+06,2.70226e+06,1.15962e+07,0,0,0,0,96.4948,98.274,1.30366,0,1,1.58021,1.58021,0,1.22048,2.1168,9.2803e+06,3.61194e+06,1.46649e+07,0,0,0,0
73.0871,85.139,1.13964,0,0,2.59764,2.59764,0,0.486643,4.47552,4.46554e+06,2.70226e+06,1.15999e+07,0,0,0,0,96.1206,98.274,1.34529,0,1,1.58072,1.58072,0,1.22087,2.1168,9.2803e+06,3.61194e+06,1.46695e+07,0,0,0,0
71.7166,85.139,1.4152,0,0,2.77201,2.77201,0,0.486798,4.47552,4.46554e+06,2.70226e+06,1.23785e+07,0,0,0,0,95.5239,98.274,1.7123,0,1,1.71736,1.71736,0,1.22126,2.1168,9.2803e+06,3.61194e+06,1.59376e+07,0,0,0,0
69.9896,85.139,1.02484,0,0,2.77289,2.77289,0,0.519475,4.47552,4.46554e+06,2.70226e+06,1.23825e+07,0,0,0,0,94.7972,98.274,1.26039,0,1,1.71791,1.71791,0,1.32683,2.1168,9.2803e+06,3.61194e+06,1.59427e+07,0,0,0,0
68.1763,85.139,0.918555,0,0,2.77378,2.77378,0,0.51964,4.47552,4.46554e+06,2.70226e+06,1.23864e+07,0,0,0,0,94.0932,98.274,1.17135,0,1,1.71845,1.71845,0,1.32725,2.1168,9.2803e+06,3.61194e+06,1.59478e+07,0,0,0,0
66.5448,85.139,1.08909,0,0,2.77466,2.77466,0,0.519806,4.47552,4.46554e+06,2.70226e+06,1.23904e+07,0,0,0,0,93.5421,98.274,1.26892,0,1,1.719,1.719,0,1.32768,2.1168,9.2803e+06,3.61194e+06,1.59528e+07,0,0,0,0
65.6306,85.139,1.85905,0,0,2.77555,2.77555,0,0.519972,4.47552,4.46554e+06,2.70226e+06,1.23943e+07,0,0,0,0,93.105,98.274,1.51862,0,1,1.71955,1.71955,0,1.3281,2.1168,9.2803e+06,3.61194e+06,1.59579e+07,0,0,0,0
64.5198,85.139,1.58053,0,0,2.69172,2.69172,0,0.520137,4.47552,4.46554e+06,2.70226e+06,1.202e+07,0,0,0,0,93.1318,98.274,1.50382,0,1,1.63733,1.63733,0,1.32852,2.1168,9.2803e+06,3.61194e+06,1.5195e+07,0,0,0,0
63.3207,85.139,1.46932,0,0,2.69257,2.69257,0,0.504428,4.47552,4.46554e+06,2.70226e+06,1.20238e+07,0,0,0,0,92.9471,98.274,2.35708,0,1,1.63785,1.63785,0,1.265,2.1168,9.2803e+06,3.61194e+06,1.51998e+07,0,0,0,0
61.9689,85.139,1.30827,0,0,2.69343,2.69343,0,0.504588,4.47552,4.46554e+06,2.70226e+06,1.20276e+07,0,0,0,0,92.4714,98.274,1.46256,0,1,1.63838,1.63838,0,1.26541,2.1168,9.2803e+06,3.61194e+06,1.52046e+07,0,0,0,0
60.477,85.139,1.08934,0.01,0,2.61839,2.69429,0,0.504749,4.47552,4.46554e+06,2.70226e+06,1.16925e+07,0,0,0,0,91.9144,98.274,1.30064,0,1,1.7148,1.6389,0,1.26581,2.1168,9.2803e+06,3.61194e+06,1.59139e+07,0,0,0,0
59.355,85.139,1.41588,0.02,0,2.55014,2.62552,0,0.490685,4.47552,4.46554e+06,2.70226e+06,1.13878e+07,0,0,0,0,91.5325,98.274,1.36696,0,1,1.63937,1.56399,0,1.32486,2.1168,9.2803e+06,3.61194e+06,1.52139e+07,0,0,0,0
58.9382,85.139,2.14466,0.01,0,2.47607,2.62636,0,0.477897,4.47552,4.46554e+06,2.70226e+06,1.1057e+07,0,0,0,0,90.8335,98.274,1.45796,0,1,1.71478,1.56449,0,1.26658,2.1168,9.2803e+06,3.61194e+06,1.59137e+07,0,0,0,0
58.2578,85.139,1.90974,0.01,0,2.47741,2.6272,0,0.464016,4.47552,4.46554e+06,2.70226e+06,1.1063e+07,0,0,0,0,90.7075,98.274,1.05697,0,1,1.71478,1.56499,0,1.32484,2.1168,9.2803e+06,3.61194e+06,1.59137e+07,0,0,0,0
58.1629,85.139,2.5212,0.01,0,2.47874,2.62803,0,0.464266,4.47552,4.46554e+06,2.70226e+06,1.10689e+07,0,0,0,0,90.8629,98.274,2.50727,0,1,1.71478,1.56548,0,1.32484,2.1168,9.2803e+06,3.61194e+06,1.59137e+07,0,0,0,0
62.0168,85.139,6.55399,0.01,0,2.28209,2.43089,0,0.464516,4.47552,4.46554e+06,2.70226e+06,1.01908e+07,0,0,0,0,91.8233,98.274,4.76103,0,1,1.55748,1.40868,0,1.32484,2.1168,9.2803e+06,3.61194e+06,1.44539e+07,0,0,0,0
65.3782,85.139,5.84177,0.01,0,2.12926,2.43166,0,0.427664,4.47552,4.46554e+06,2.70226e+06,9.5083e+06,0,0,0,0,92.163,98.274,3.78133,0,1,1.71153,1.40913,0,1.20331,2.1168,9.2803e+06,3.61194e+06,1.58835e+07,0,0,0,0
66.9347,85.139,4.28688,0,0,2.43243,2.43243,0,0.399023,4.47552,4.46554e+06,2.70226e+06,1.08621e+07,0,0,0,0,92.4174,98.274,3.24631,0,1,1.40958,1.40958,0,1.32233,2.1168,9.2803e+06,3.61194e+06,1.30813e+07,0,0,0,0
67.5006,85.139,3.25003,0,0,2.43321,2.43321,0,0.455838,4.47552,4.46554e+06,2.70226e+06,1.08656e+07,0,0,0,0,92.1773,98.274,2.05495,0,1,1.41003,1.41003,0,1.08904,2.1168,9.2803e+06,3.61194e+06,1.30855e+07,0,0,0,0
67.3163,85.139,2.50268,0,0,2.43398,2.43398,0,0.455983,4.47552,4.46554e+06,2.70226e+06,1.0869e+07,0,0,0,0,92.5265,98.274,1.89863,0,1,1.41048,1.41048,0,1.08939,2.1168,9.2803e+06,3.61194e+06,1.30897e+07,0,0,0,0
71.4009,85.139,7.34356,0,0,2.51102,2.51102,0,0.456128,4.47552,4.46554e+06,2.70226e+06,1.1213e+07,0,0,0,0,94.6308,98.274,6.61713,0,1,1.45654,1.45654,0,1.08974,2.1168,9.2803e+06,3.61194e+06,1.35171e+07,0,0,0,0
74.4859,85.139,6.24212,0,0,2.51179,2.51179,0,0.470564,4.47552,4.46554e+06,2.70226e+06,1.12165e+07,0,0,0,0,95.9363,98.274,4.87571,0,1,1.45699,1.45699,0,1.12532,2.1168,9.2803e+06,3.61194e+06,1.35213e+07,0,0,0,0
78.6271,85.139,7.49904,0,0,2.51257,2.51257,0,0.47071,4.47552,4.46554e+06,2.70226e+06,1.122e+07,0,0,0,0,97.488,98.274,5.61923,0,1,1.45744,1.45744,0,1.12567,2.1168,9.2803e+06,3.61194e+06,1.35255e+07,0,0,0,0
81.1581,85.139,5.83416,0,0,2.51334,2.51334,0,0.470855,4.47552,4.46554e+06,2.70226e+06,1.12234e+07,0,0,0,0,99.0019,98.274,5.38795,0,1,1.45789,1.45789,0,1.12602,2.1168,9.2803e+06,3.61194e+06,1.35296e+07,0,0,0,0
82.2272,85.139,4.39787,0,0,2.75934,2.75934,0,0.471,4.47552,4.46554e+06,2.70226e+06,1.23219e+07,0,0,0,0,99.3022,98.274,4.46156,0,1,1.62981,1.62981,0,1.12636,2.1168,9.2803e+06,3.61194e+06,1.51251e+07,0,0,0,0
84.6317,85.139,5.80625,0,0,2.76019,2.76019,0,0.5171,4.47552,4.46554e+06,2.70226e+06,1.23257e+07,0,0,0,0,99.3022,98.274,5.08544,0,1,1.63031,1.63031,0,1.25919,2.1168,9.2803e+06,3.61194e+06,1.51298e+07,0,0,0,0
85.139,85.139,4.05921,0,0,2.76104,2.76104,0,0.517259,4.47552,4.46554e+06,2.70226e+06,1.23295e+07,0,0,0,0,99.3022,98.274,4.51119,0,1,1.63081,1.63081,0,1.25958,2.1168,9.2803e+06,3.61194e+06,1.51344e+07,0,0,0,0
85.139,85.139,4.40116,0,0,2.76189,2.76189,0,0.517418,4.47552,4.46554e+06,2.70226e+06,1.23333e+07,0,0,0,0,99.3022,98.274,4.56592,0,1,1.63131,1.63131,0,1.25997,2.1168,9.2803e+06,3.61194e+06,1.51391e+07,0,0,0,0
85.139,85.139,5.64197,0,0,2.41254,2.41254,0,0.517578,4.47552,4.46554e+06,2.70226e+06,1.07733e+07,0,0,0,0,99.3022,98.274,5.02778,0,1,1.40142,1.40142,0,1.26035,2.1168,9.2803e+06,3.61194e+06,1.30056e+07,0,0,0,0
85.139,85.139,6.42762,0,0,2.41329,2.41329,0,0.452111,4.47552,4.46554e+06,2.70226e+06,1.07766e+07,0,0,0,0,99.3022,98.274,6.06193,0,1,1.40185,1.40185,0,1.08274,2.1168,9.2803e+06,3.61194e+06,1.30096e+07,0,0,0,0
85.139,85.139,6.19393,0,0,2.41403,2.41403,0,0.45225,4.47552,4.46554e+06,2.70226e+06,1.078e+07,0,0,0,0,99.3022,98.274,9.40978,0,1,1.40228,1.40228,0,1.08307,2.1168,9.2803e+06,3.61194e+06,1.30136e+07,0,0,0,0
85.139,85.139,6.27003,0,0,2.41478,2.41478,0,0.45239,4.47552,4.46554e+06,2.70226e+06,1.07833e+07,0,0,0,0,99.3022,98.274,7.94164,0,1,1.40272,1.40272,0,1.0834,2.1168,9.2803e+06,3.61194e+06,1.30176e+07,0,0,0,0
85.139,85.139,10.8351,0,0,2.41552,2.41552,0,0.452529,4.47552,4.46554e+06,2.70226e+06,1.07866e+07,0,0,0,0,99.3022,98.274,13.5044,0,1,1.40315,1.40315,0,1.08374,2.1168,9.2803e+06,3.61194e+06,1.30216e+07,0,0,0,0
85.139,85.139,5.90582,0,0,2.50455,2.50455,0,0.452668,4.47552,4.46554e+06,2.70226e+06,1.11842e+07,0,0,0,0,99.3022,98.274,4.44892,0,1,1.46003,1.46003,0,1.08407,2.1168,9.2803e+06,3.61194e+06,1.35495e+07,0,0,0,0
85.139,85.139,4.11116,0,0,2.50532,2.50532,0,0.469353,4.47552,4.46554e+06,2.70226e+06,1.11876e+07,0,0,0,0,99.3022,98.274,4.22148,0,1,1.46048,1.46048,0,1.12802,2.1168,9.2803e+06,3.61194e+06,1.35537e+07,0,0,0,0
85.139,85.139,3.62693,0,0,2.50609,2.50609,0,0.469497,4.47552,4.46554e+06,2.70226e+06,1.11911e+07,0,0,0,0,99.3022,98.274,4.95066,0,1,1.46093,1.46093,0,1.12837,2.1168,9.2803e+06,3.61194e+06,1.35579e+07,0,0,0,0
85.139,85.139,3.35997,0,0,2.50687,2.50687,0,0.469642,4.47552,4.46554e+06,2.70226e+06,1.11945e+07,0,0,0,0,99.3022,98.274,5.2028,0,1,1.46138,1.46138,0,1.12872,2.1168,9.2803e+06,3.61194e+06,1.35621e+07,0,0,0,0
85.0205,85.139,2.84206,0,0,2.47308,2.47308,0,0.469787,4.47552,4.46554e+06,2.70226e+06,1.10436e+07,0,0,0,0,98.9792,98.274,3.37912,0,1,1.43988,1.43988,0,1.12906,2.1168,9.2803e+06,3.61194e+06,1.33625e+07,0,0,0,0
84.4433,85.139,2.3264,0,0,2.47384,2.47384,0,0.463454,4.47552,4.46554e+06,2.70226e+06,1.1047e+07,0,0,0,0,99.0763,98.274,2.24376,0,1,1.44032,1.44032,0,1.11245,2.1168,9.2803e+06,3.61194e+06,1.33666e+07,0,0,0,0
