0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.82594,0,0,2.46977,2.46977,0,0,4.47552,4.32648e+06,2.70226e+06,1.06854e+07,0,0,0,0,99.3022,98.274,3.05185,0,1,1.43262,1.43262,0,0,2.1168,8.99131e+06,3.61194e+06,1.28811e+07,0,0,0,0
85.139,85.139,3.73535,0,0,2.47029,2.47029,0,0.462835,4.47552,4.32648e+06,2.70226e+06,1.06877e+07,0,0,0,0,99.3022,98.274,3.21344,0,1,1.43292,1.43292,0,1.10684,2.1168,8.99131e+06,3.61194e+06,1.28838e+07,0,0,0,0
85.139,85.139,4.10213,0,0,2.47081,2.47081,0,0.462933,4.47552,4.32648e+06,2.70226e+06,1.06899e+07,0,0,0,0,99.3022,98.274,3.95883,0,1,1.43322,1.43322,0,1.10707,2.1168,8.99131e+06,3.61194e+06,1.28865e+07,0,0,0,0
85.139,85.139,5.73445,0,0,2.47133,2.47133,0,0.46303,4.47552,4.32648e+06,2.70226e+06,1.06922e+07,0,0,0,0,99.3022,98.274,3.70665,0,1,1.43352,1.43352,0,1.1073,2.1168,8.99131e+06,3.61194e+06,1.28892e+07,0,0,0,0
85.139,85.139,5.11476,0,0,2.71295,2.71295,0,0.463127,4.47552,4.32648e+06,2.70226e+06,1.17375e+07,0,0,0,0,99.3022,98.274,3.39545,0,1,1.60241,1.60241,0,1.10754,2.1168,8.99131e+06,3.61194e+06,1.44077e+07,0,0,0,0
85.139,85.139,4.78217,0,0,2.71352,2.71352,0,0.508406,4.47552,4.32648e+06,2.70226e+06,1.174e+07,0,0,0,0,99.3022,98.274,3.56424,0,1,1.60274,1.60274,0,1.23802,2.1168,8.99131e+06,3.61194e+06,1.44108e+07,0,0,0,0
84.9844,85.139,3.11276,0,0,2.71409,2.71409,0,0.508513,4.47552,4.32648e+06,2.70226e+06,1.17424e+07,0,0,0,0,99.3022,98.274,2.95679,0,1,1.60308,1.60308,0,1.23828,2.1168,8.99131e+06,3.61194e+06,1.44138e+07,0,0,0,0
85.139,85.139,3.46118,0,0,2.71466,2.71466,0,0.50862,4.47552,4.32648e+06,2.70226e+06,1.17449e+07,0,0,0,0,99.3022,98.274,3.1264,0,1,1.60342,1.60342,0,1.23854,2.1168,8.99131e+06,3.61194e+06,1.44168e+07,0,0,0,0
85.139,85.139,6.20151,0,0,2.37105,2.37105,0,0.508727,4.47552,4.32648e+06,2.70226e+06,1.02583e+07,0,0,0,0,99.3022,98.274,6.8443,0,1,1.37732,1.37732,0,1.2388,2.1168,8.99131e+06,3.61194e+06,1.23839e+07,0,0,0,0
85.139,85.139,7.13159,0,0,2.37155,2.37155,0,0.444336,4.47552,4.32648e+06,2.70226e+06,1.02605e+07,0,0,0,0,99.3022,98.274,9.07766,0,1,1.37761,1.37761,0,1.06412,2.1168,8.99131e+06,3.61194e+06,1.23865e+07,0,0,0,0
85.139,85.139,6.29796,0,0,2.37205,2.37205,0,0.444429,4.47552,4.32648e+06,2.70226e+06,1.02626e+07,0,0,0,0,99.3022,98.274,8.60282,0,1,1.3779,1.3779,0,1.06434,2.1168,8.99131e+06,3.61194e+06,1.23891e+07,0,0,0,0
85.139,85.139,8.12204,0,0,2.37255,2.37255,0,0.444522,4.47552,4.32648e+06,2.70226e+06,1.02648e+07,0,0,0,0,99.3022,98.274,9.62357,0,1,1.37819,1.37819,0,1.06456,2.1168,8.99131e+06,3.61194e+06,1.23917e+07,0,0,0,0
85.139,85.139,8.36672,0,0,2.37305,2.37305,0,0.444616,4.47552,4.32648e+06,2.70226e+06,1.0267e+07,0,0,0,0,99.3022,98.274,10.8165,0,1,1.37848,1.37848,0,1.06479,2.1168,8.99131e+06,3.61194e+06,1.23943e+07,0,0,0,0
85.139,85.139,10.0308,0,0,2.46027,2.46027,0,0.444709,4.47552,4.32648e+06,2.70226e+06,1.06443e+07,0,0,0,0,99.3022,98.274,14.7306,0,1,1.43422,1.43422,0,1.06501,2.1168,8.99131e+06,3.61194e+06,1.28955e+07,0,0,0,0
85.139,85.139,6.23147,0,0,2.46079,2.46079,0,0.461055,4.47552,4.32648e+06,2.70226e+06,1.06466e+07,0,0,0,0,99.3022,98.274,9.81637,0,1,1.43452,1.43452,0,1.10808,2.1168,8.99131e+06,3.61194e+06,1.28982e+07,0,0,0,0
85.139,85.139,5.14596,0,0,2.4613,2.4613,0,0.461151,4.47552,4.32648e+06,2.70226e+06,1.06488e+07,0,0,0,0,99.3022,98.274,8.97004,0,1,1.43482,1.43482,0,1.10831,2.1168,8.99131e+06,3.61194e+06,1.29009e+07,0,0,0,0
85.139,85.139,4.53341,0,0,2.46182,2.46182,0,0.461248,4.47552,4.32648e+06,2.70226e+06,1.0651e+07,0,0,0,0,99.3022,98.274,8.26081,0,1,1.43512,1.43512,0,1.10854,2.1168,8.99131e+06,3.61194e+06,1.29036e+07,0,0,0,0
85.139,85.139,4.41919,0,0,2.4284,2.4284,0,0.461345,4.47552,4.32648e+06,2.70226e+06,1.05064e+07,0,0,0,0,99.3022,98.274,4.89934,0,1,1.41387,1.41387,0,1.10878,2.1168,8.99131e+06,3.61194e+06,1.27125e+07,0,0,0,0
85.139,85.139,4.14729,0,0,2.42891,2.42891,0,0.455082,4.47552,4.32648e+06,2.70226e+06,1.05086e+07,0,0,0,0,99.3022,98.274,4.24296,0,1,1.41417,1.41417,0,1.09236,2.1168,8.99131e+06,3.61194e+06,1.27152e+07,0,0,0,0
85.139,85.139,3.67331,0,0,2.42942,2.42942,0,0.455178,4.47552,4.32648e+06,2.70226e+06,1.05109e+07,0,0,0,0,99.3022,98.274,4.66586,0,1,1.41446,1.41446,0,1.09258,2.1168,8.99131e+06,3.61194e+06,1.27179e+07,0,0,0,0
85.139,85.139,3.32575,0,0,2.42993,2.42993,0,0.455274,4.47552,4.32648e+06,2.70226e+06,1.05131e+07,0,0,0,0,99.3022,98.274,3.92889,0,1,1.41476,1.41476,0,1.09281,2.1168,8.99131e+06,3.61194e+06,1.27206e+07,0,0,0,0
85.139,85.139,3.74815,0,0,2.54574,2.54574,0,0.455369,4.47552,4.32648e+06,2.70226e+06,1.10141e+07,0,0,0,0,99.3022,98.274,3.63665,0,1,1.49156,1.49156,0,1.09304,2.1168,8.99131e+06,3.61194e+06,1.34111e+07,0,0,0,0
85.139,85.139,2.9697,0,0,2.54627,2.54627,0,0.477071,4.47552,4.32648e+06,2.70226e+06,1.10164e+07,0,0,0,0,99.3022,98.274,3.35837,0,1,1.49188,1.49188,0,1.15238,2.1168,8.99131e+06,3.61194e+06,1.34139e+07,0,0,0,0
85.0086,85.139,2.70592,0,0,2.54681,2.54681,0,0.477171,4.47552,4.32648e+06,2.70226e+06,1.10187e+07,0,0,0,0,99.3022,98.274,3.07752,0,1,1.49219,1.49219,0,1.15262,2.1168,8.99131e+06,3.61194e+06,1.34168e+07,0,0,0,0
84.773,85.139,2.5619,0,0,2.54734,2.54734,0,0.477272,4.47552,4.32648e+06,2.70226e+06,1.1021e+07,0,0,0,0,99.3022,98.274,2.71136,0,1,1.4925,1.4925,0,1.15287,2.1168,8.99131e+06,3.61194e+06,1.34196e+07,0,0,0,0
84.2963,85.139,2.30722,0,0,2.54788,2.54788,0,0.477372,4.47552,4.32648e+06,2.70226e+06,1.10234e+07,0,0,0,0,99.2716,98.274,2.53866,0,1,1.49282,1.49282,0,1.15311,2.1168,8.99131e+06,3.61194e+06,1.34224e+07,0,0,0,0
83.4221,85.139,1.85349,0,0,2.52559,2.52559,0,0.477472,4.47552,4.32648e+06,2.70226e+06,1.09269e+07,0,0,0,0,99.1721,98.274,2.01957,0,1,1.53522,1.53522,0,1.15335,2.1168,8.99131e+06,3.61194e+06,1.38037e+07,0,0,0,0
82.4589,85.139,1.75641,0,0,2.52612,2.52612,0,0.473295,4.47552,4.32648e+06,2.70226e+06,1.09292e+07,0,0,0,0,99.0643,98.274,1.90535,0,1,1.53555,1.53555,0,1.18611,2.1168,8.99131e+06,3.61194e+06,1.38066e+07,0,0,0,0
81.431,85.139,1.6729,0,0,2.52665,2.52665,0,0.473395,4.47552,4.32648e+06,2.70226e+06,1.09315e+07,0,0,0,0,98.9621,98.274,1.86822,0,1,1.53587,1.53587,0,1.18636,2.1168,8.99131e+06,3.61194e+06,1.38095e+07,0,0,0,0
80.334,85.139,1.57875,0,0,2.52718,2.52718,0,0.473494,4.47552,4.32648e+06,2.70226e+06,1.09338e+07,0,0,0,0,98.8351,98.274,1.88335,0,1,1.53619,1.53619,0,1.18661,2.1168,8.99131e+06,3.61194e+06,1.38124e+07,0,0,0,0
79.1916,85.139,1.57365,0,0,2.5867,2.5867,0,0.473594,4.47552,4.32648e+06,2.70226e+06,1.11913e+07,0,0,0,0,98.6897,98.274,1.90723,0,1,1.57406,1.57406,0,1.18686,2.1168,8.99131e+06,3.61194e+06,1.41529e+07,0,0,0,0
78.0069,85.139,1.51498,0,0,2.58725,2.58725,0,0.484749,4.47552,4.32648e+06,2.70226e+06,1.11937e+07,0,0,0,0,98.4128,98.274,1.93124,0,1,1.57439,1.57439,0,1.21612,2.1168,8.99131e+06,3.61194e+06,1.41559e+07,0,0,0,0
76.6644,85.139,1.34529,0,0,2.58779,2.58779,0,0.48485,4.47552,4.32648e+06,2.70226e+06,1.1196e+07,0,0,0,0,98.1101,98.274,1.75941,0,1,1.57472,1.57472,0,1.21638,2.1168,8.99131e+06,3.61194e+06,1.41588e+07,0,0,0,0
75.2179,85.139,1.21968,0,0,2.58834,2.58834,0,0.484952,4.47552,4.32648e+06,2.70226e+06,1.11984e+07,0,0,0,0,97.6814,98.274,1.71998,0,1,1.57505,1.57505,0,1.21663,2.1168,8.99131e+06,3.61194e+06,1.41618e+07,0,0,0,0
73.4716,85.139,1.05675,0,0,2.76178,2.76178,0,0.485054,4.47552,4.32648e+06,2.70226e+06,1.19488e+07,0,0,0,0,96.9081,98.274,1.57233,0,1,1.71102,1.71102,0,1.21689,2.1168,8.99131e+06,3.61194e+06,1.53843e+07,0,0,0,0
71.7699,85.139,1.11549,0,0,2.76236,2.76236,0,0.517558,4.47552,4.32648e+06,2.70226e+06,1.19513e+07,0,0,0,0,96.6442,98.274,1.24999,0,1,1.71138,1.71138,0,1.32193,2.1168,8.99131e+06,3.61194e+06,1.53876e+07,0,0,0,0
70.0161,85.139,1.04928,0,0,2.76294,2.76294,0,0.517667,4.47552,4.32648e+06,2.70226e+06,1.19538e+07,0,0,0,0,96.2724,98.274,1.67185,0,1,1.71174,1.71174,0,1.32221,2.1168,8.99131e+06,3.61194e+06,1.53908e+07,0,0,0,0
68.2245,85.139,0.997288,0,0,2.76352,2.76352,0,0.517776,4.47552,4.32648e+06,2.70226e+06,1.19563e+07,0,0,0,0,95.8772,98.274,1.64868,0,1,1.7121,1.7121,0,1.32249,2.1168,8.99131e+06,3.61194e+06,1.5394e+07,0,0,0,0
66.4348,85.139,0.981375,0,0,2.76411,2.76411,0,0.517885,4.47552,4.32648e+06,2.70226e+06,1.19589e+07,0,0,0,0,95.1928,98.274,1.63646,0,1,1.71246,1.71246,0,1.32277,2.1168,8.99131e+06,3.61194e+06,1.53973e+07,0,0,0,0
64.3988,85.139,0.666352,0,0,2.68033,2.68033,0,0.517993,4.47552,4.32648e+06,2.70226e+06,1.15964e+07,0,0,0,0,94.2482,98.274,1.30326,0,1,1.63041,1.63041,0,1.32305,2.1168,8.99131e+06,3.61194e+06,1.46595e+07,0,0,0,0
62.2864,85.139,0.571317,0,0,2.6809,2.6809,0,0.502295,4.47552,4.32648e+06,2.70226e+06,1.15989e+07,0,0,0,0,93.1653,98.274,0.720489,0,1,1.63075,1.63075,0,1.25965,2.1168,8.99131e+06,3.61194e+06,1.46626e+07,0,0,0,0
60.322,85.139,0.66458,0.01,0,2.59793,2.68146,0,0.5024,4.47552,4.32648e+06,2.70226e+06,1.12399e+07,0,0,0,0,92.3128,98.274,0.73857,0,1,1.71462,1.63109,0,1.25992,2.1168,8.99131e+06,3.61194e+06,1.54167e+07,0,0,0,0
59.4308,85.139,1.88824,0.01,0,2.59884,2.68203,0,0.486853,4.47552,4.32648e+06,2.70226e+06,1.12438e+07,0,0,0,0,91.8239,98.274,1.47224,0,1,1.71462,1.63144,0,1.32472,2.1168,8.99131e+06,3.61194e+06,1.54167e+07,0,0,0,0
57.9432,85.139,1.18197,0.01,0,2.53045,2.61329,0,0.487023,4.47552,4.32648e+06,2.70226e+06,1.0948e+07,0,0,0,0,91.2603,98.274,1.18995,0,1,1.63955,1.5567,0,1.32472,2.1168,8.99131e+06,3.61194e+06,1.47417e+07,0,0,0,0
56.7998,85.139,1.4677,0.01,0,2.45626,2.61384,0,0.474206,4.47552,4.32648e+06,2.70226e+06,1.0627e+07,0,0,0,0,91.2089,98.274,1.27677,0,1,1.71461,1.55703,0,1.26671,2.1168,8.99131e+06,3.61194e+06,1.54166e+07,0,0,0,0
56.3635,85.139,2.17298,0.01,0,2.45714,2.61439,0,0.460304,4.47552,4.32648e+06,2.70226e+06,1.06308e+07,0,0,0,0,91.1536,98.274,2.31437,0,1,1.71461,1.55736,0,1.32471,2.1168,8.99131e+06,3.61194e+06,1.54166e+07,0,0,0,0
55.1455,85.139,1.37274,0.02,0,2.45802,2.61494,0,0.460468,4.47552,4.32648e+06,2.70226e+06,1.06346e+07,0,0,0,0,91.0845,98.274,1.80543,0,1,1.71461,1.55769,0,1.32471,2.1168,8.99131e+06,3.61194e+06,1.54166e+07,0,0,0,0
55.2826,85.139,2.71757,0.02,0,2.26192,2.41852,0,0.460633,4.47552,4.32648e+06,2.70226e+06,9.78617e+06,0,0,0,0,91.0959,98.274,2.10964,0,1,1.55811,1.40152,0,1.32471,2.1168,8.99131e+06,3.61194e+06,1.40095e+07,0,0,0,0
55.0474,85.139,2.16606,0.02,0,2.11662,2.41902,0,0.423884,4.47552,4.32648e+06,2.70226e+06,9.15754e+06,0,0,0,0,91.0807,98.274,1.81983,0,1,1.70421,1.40181,0,1.2038,2.1168,8.99131e+06,3.61194e+06,1.53231e+07,0,0,0,0
55.6013,85.139,2.97873,0.02,0,2.11713,2.41953,0,0.396655,4.47552,4.32648e+06,2.70226e+06,9.15974e+06,0,0,0,0,91.0076,98.274,2.38796,0,1,1.70451,1.40211,0,1.31667,2.1168,8.99131e+06,3.61194e+06,1.53258e+07,0,0,0,0
55.2793,85.139,2.13832,0.02,0,2.11764,2.42004,0,0.396751,4.47552,4.32648e+06,2.70226e+06,9.16195e+06,0,0,0,0,90.7521,98.274,2.04109,0,1,1.7048,1.4024,0,1.3169,2.1168,8.99131e+06,3.61194e+06,1.53284e+07,0,0,0,0
54.5116,85.139,1.6568,0.02,0,2.11815,2.42055,0,0.396846,4.47552,4.32648e+06,2.70226e+06,9.16415e+06,0,0,0,0,90.8057,98.274,1.68723,0,1,1.7051,1.4027,0,1.31713,2.1168,8.99131e+06,3.61194e+06,1.53311e+07,0,0,0,0
56.6956,85.139,4.68578,0.01,0,2.1945,2.4969,0,0.396942,4.47552,4.32648e+06,2.70226e+06,9.49447e+06,0,0,0,0,91.4433,98.274,3.73145,0,1,1.75075,1.44835,0,1.31736,2.1168,8.99131e+06,3.61194e+06,1.57416e+07,0,0,0,0
58.7707,85.139,4.66812,0.01,0,2.23148,2.49741,0,0.411249,4.47552,4.32648e+06,2.70226e+06,9.65447e+06,0,0,0,0,92.5132,98.274,5.03723,0,1,1.71458,1.44865,0,1.35263,2.1168,8.99131e+06,3.61194e+06,1.54163e+07,0,0,0,0
59.7607,85.139,3.67705,0,0,2.49792,2.49792,0,0.41818,4.47552,4.32648e+06,2.70226e+06,1.08072e+07,0,0,0,0,93.6185,98.274,4.76626,0,1,1.44894,1.44894,0,1.32468,2.1168,8.99131e+06,3.61194e+06,1.30279e+07,0,0,0,0
59.843,85.139,2.81261,0,0,2.49843,2.49843,0,0.46811,4.47552,4.32648e+06,2.70226e+06,1.08094e+07,0,0,0,0,94.093,98.274,2.75663,0,1,1.44924,1.44924,0,1.11945,2.1168,8.99131e+06,3.61194e+06,1.30306e+07,0,0,0,0
59.6594,85.139,2.81203,0,0,2.74268,2.74268,0,0.468206,4.47552,4.32648e+06,2.70226e+06,1.18662e+07,0,0,0,0,94.8803,98.274,3.95077,0,1,1.61997,1.61997,0,1.11968,2.1168,8.99131e+06,3.61194e+06,1.45657e+07,0,0,0,0
63.0781,85.139,6.48602,0,0,2.74324,2.74324,0,0.513978,4.47552,4.32648e+06,2.70226e+06,1.18686e+07,0,0,0,0,96.1313,98.274,5.44268,0,1,1.6203,1.6203,0,1.25159,2.1168,8.99131e+06,3.61194e+06,1.45686e+07,0,0,0,0
63.9898,85.139,3.93518,0,0,2.7438,2.7438,0,0.514083,4.47552,4.32648e+06,2.70226e+06,1.1871e+07,0,0,0,0,96.2079,98.274,3.08676,0,1,1.62063,1.62063,0,1.25184,2.1168,8.99131e+06,3.61194e+06,1.45716e+07,0,0,0,0
63.809,85.139,2.75546,0,0,2.74436,2.74436,0,0.514188,4.47552,4.32648e+06,2.70226e+06,1.18734e+07,0,0,0,0,96.4542,98.274,2.30588,0,1,1.62096,1.62096,0,1.2521,2.1168,8.99131e+06,3.61194e+06,1.45746e+07,0,0,0,0
66.0999,85.139,5.0752,0,0,2.39698,2.39698,0,0.514293,4.47552,4.32648e+06,2.70226e+06,1.03705e+07,0,0,0,0,97.1982,98.274,3.79287,0,1,1.39238,1.39238,0,1.25235,2.1168,8.99131e+06,3.61194e+06,1.25193e+07,0,0,0,0
67.8425,85.139,4.69689,0,0,2.39747,2.39747,0,0.449194,4.47552,4.32648e+06,2.70226e+06,1.03726e+07,0,0,0,0,97.9458,98.274,3.66107,0,1,1.39266,1.39266,0,1.07575,2.1168,8.99131e+06,3.61194e+06,1.25219e+07,0,0,0,0
71.8184,85.139,6.9172,0,0,2.39796,2.39796,0,0.449286,4.47552,4.32648e+06,2.70226e+06,1.03747e+07,0,0,0,0,98.9091,98.274,4.5979,0,1,1.39295,1.39295,0,1.07597,2.1168,8.99131e+06,3.61194e+06,1.25244e+07,0,0,0,0
75.3804,85.139,6.71506,0,0,2.39845,2.39845,0,0.449378,4.47552,4.32648e+06,2.70226e+06,1.03769e+07,0,0,0,0,99.3022,98.274,6.5782,0,1,1.39323,1.39323,0,1.07619,2.1168,8.99131e+06,3.61194e+06,1.2527e+07,0,0,0,0
80.1904,85.139,7.96288,0,0,2.39894,2.39894,0,0.44947,4.47552,4.32648e+06,2.70226e+06,1.0379e+07,0,0,0,0,99.3022,98.274,5.64541,0,1,1.39352,1.39352,0,1.07641,2.1168,8.99131e+06,3.61194e+06,1.25295e+07,0,0,0,0
85.139,85.139,10.091,0,0,2.4871,2.4871,0,0.449561,4.47552,4.32648e+06,2.70226e+06,1.07604e+07,0,0,0,0,99.3022,98.274,6.39853,0,1,1.44986,1.44986,0,1.07663,2.1168,8.99131e+06,3.61194e+06,1.30361e+07,0,0,0,0
85.139,85.139,6.1492,0,0,2.48761,2.48761,0,0.466082,4.47552,4.32648e+06,2.70226e+06,1.07626e+07,0,0,0,0,99.3022,98.274,4.45265,0,1,1.45015,1.45015,0,1.12016,2.1168,8.99131e+06,3.61194e+06,1.30388e+07,0,0,0,0
85.139,85.139,5.14465,0,0,2.48811,2.48811,0,0.466177,4.47552,4.32648e+06,2.70226e+06,1.07648e+07,0,0,0,0,99.3022,98.274,4.09629,0,1,1.45045,1.45045,0,1.12039,2.1168,8.99131e+06,3.61194e+06,1.30415e+07,0,0,0,0
85.139,85.139,4.58288,0,0,2.48862,2.48862,0,0.466273,4.47552,4.32648e+06,2.70226e+06,1.0767e+07,0,0,0,0,99.3022,98.274,3.77652,0,1,1.45075,1.45075,0,1.12062,2.1168,8.99131e+06,3.61194e+06,1.30441e+07,0,0,0,0
