0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.42697e+07,-881005,881005,1.29406e+07
0,0,0,0,0,2.41805e+07,-820592,820592,1.29406e+07
0,0,0,0,0,2.41839e+07,-819721,819721,1.29406e+07
0,0,0,0,0,2.41873e+07,-818850,818850,1.29406e+07
0,0,0,0,0,2.66772e+07,-817979,817979,1.29406e+07
0,0,0,0,0,2.5917e+07,-325953,325953,1.29406e+07
0,0,0,0,0,2.59208e+07,-324979,324979,1.29406e+07
0,0,0,0,0,2.59246e+07,-324005,324005,1.29406e+07
0,0,0,0,0,2.25032e+07,-323030,323030,1.29406e+07
0,0,0,0,0,2.33759e+07,-881005,881005,1.29406e+07
0,0,0,0,0,2.33805e+07,-881005,881005,1.29406e+07
0,0,0,0,0,2.33851e+07,-881005,881005,1.29406e+07
0,0,0,0,0,2.33897e+07,-881005,881005,1.29406e+07
0,0,0,0,0,2.42433e+07,-881005,881005,1.29406e+07
0,0,0,0,0,2.4147e+07,-816000,816000,1.29406e+07
0,0,0,0,0,2.41504e+07,-815127,815127,1.29406e+07
0,0,0,0,0,2.41538e+07,-814255,814255,1.29406e+07
0,0,0,0,0,2.38262e+07,-813382,813382,1.29406e+07
0,0,0,0,0,2.39273e+07,-875307,875307,1.29406e+07
0,0,0,0,0,2.39307e+07,-874447,874447,1.29406e+07
0,0,0,0,0,2.39341e+07,-873587,873587,1.29406e+07
0,0,0,0,0,2.50905e+07,-872726,872726,1.29406e+07
0,0,0,0,0,2.47473e+07,-648982,648982,1.29406e+07
0,0,0,0,0,2.47509e+07,-648075,648075,1.29406e+07
0,0,0,0,0,2.47544e+07,-647167,647167,1.29406e+07
0,0,0,0,0,2.4758e+07,-646260,646260,1.29406e+07
0,0,0,0,0,2.50333e+07,-645352,645352,1.29406e+07
0,0,0,0,0,2.48461e+07,-521816,521816,1.29406e+07
0,0,0,0,0,2.48497e+07,-520881,520881,1.29406e+07
0,0,0,0,0,2.48533e+07,-519947,519947,1.29406e+07
0,0,0,0,0,2.54328e+07,-519012,519012,1.29406e+07
0,0,0,0,0,2.52663e+07,-408697,408697,1.29406e+07
0,0,0,0,0,2.527e+07,-407739,407739,1.29406e+07
0,0,0,0,0,2.52736e+07,-406781,406781,1.29406e+07
0,0,0,0,0,2.71891e+07,-405823,405823,1.29406e+07
0,0,0,0,0,2.65784e+07,-9729.28,9729.28,1.29406e+07
0,0,0,0,0,2.65823e+07,-8688.07,8688.07,1.29406e+07
0,0,0,0,0,2.65862e+07,-7646.17,7646.17,1.29406e+07
0,0,0,0,0,2.65901e+07,-6604.26,6604.26,1.29406e+07
0,0,0,0,0,2.55195e+07,-5562.01,5562.01,1.29406e+07
0,0,0,0,0,2.58968e+07,-244602,244602,1.29406e+07
0,0,0,0,0,2.59005e+07,-243609,243609,1.29406e+07
0,0,0,0,0,2.59043e+07,-242616,242616,1.29406e+07
0,0,0,0,0,2.49609e+07,-241623,241623,1.29406e+07
0,0,0,0,0,2.53048e+07,-459348,459348,1.29406e+07
0,0,0,0,0,2.53085e+07,-458400,458400,1.29406e+07
0,0,0,0,0,2.53121e+07,-457452,457452,1.29406e+07
0,0,0,0,0,2.31206e+07,-456503,456503,1.29406e+07
0,0,0,0,0,2.37857e+07,-881005,881005,1.29406e+07
0,0,0,0,0,2.37904e+07,-881005,881005,1.29406e+07
0,0,0,0,0,2.37951e+07,-881005,881005,1.29406e+07
0,0,0,0,0,2.37998e+07,-881005,881005,1.29406e+07
0,0,0,7.35555e+07,1.02942e-71,2.45196e+07,-881005,881005,1.29406e+07
0,0,0,7.35555e+07,0,2.43594e+07,-775047,775047,1.29406e+07
0,0,0,7.35555e+07,0,2.43628e+07,-774192,774192,1.29406e+07
0,0,0,7.35555e+07,0,2.43661e+07,-773337,773337,1.29406e+07
0,0,0,7.35555e+07,0,2.6883e+07,-772481,772481,1.29406e+07
0,0,0,7.35555e+07,0,2.61144e+07,-275124,275124,1.29406e+07
0,0,0,7.35555e+07,0,2.61181e+07,-274167,274167,1.29406e+07
0,0,0,7.35555e+07,0,2.61218e+07,-273210,273210,1.29406e+07
0,0,0,7.35555e+07,0,2.26632e+07,-272253,272253,1.29406e+07
0,0,0,7.35555e+07,0,2.36149e+07,-881005,881005,1.29406e+07
0,0,0,7.35555e+07,0,2.36194e+07,-881005,881005,1.29406e+07
0,0,0,7.35555e+07,0,2.36239e+07,-881005,881005,1.29406e+07
0,0,0,7.35555e+07,0,2.36284e+07,-881005,881005,1.29406e+07
0,0,0,7.35555e+07,0,2.44911e+07,-881005,881005,1.29406e+07
0,0,0,7.35555e+07,0,2.43243e+07,-770732,770732,1.29406e+07
0,0,0,7.35555e+07,0,2.43276e+07,-769876,769876,1.29406e+07
0,0,0,7.35555e+07,0,2.4331e+07,-769019,769019,1.29406e+07
0,0,0,7.35555e+07,0,2.39998e+07,-768163,768163,1.29406e+07
0,0,0,7.35555e+07,0,2.41018e+07,-830782,830782,1.29406e+07
0,0,0,7.35555e+07,0,2.41051e+07,-829937,829937,1.29406e+07
0,0,0,7.35555e+07,0,2.41084e+07,-829093,829093,1.29406e+07
0,0,0,7.35555e+07,0,2.52772e+07,-828248,828248,1.29406e+07
0,0,0,7.35555e+07,0,2.49303e+07,-602117,602117,1.29406e+07
0,0,0,7.35555e+07,0,2.49338e+07,-601225,601225,1.29406e+07
0,0,0,7.35555e+07,0,2.49373e+07,-600335,600335,1.29406e+07
0,0,0,7.35555e+07,0,2.49407e+07,-599443,599443,1.29406e+07
0,0,0,7.35555e+07,0,2.52189e+07,-598552,598552,1.29406e+07
0,0,0,7.35555e+07,0,2.50296e+07,-473713,473713,1.29406e+07
0,0,0,7.35555e+07,0,2.50331e+07,-472796,472796,1.29406e+07
0,0,0,7.35555e+07,0,2.50366e+07,-471878,471878,1.29406e+07
0,0,0,7.35555e+07,0,2.56223e+07,-470961,470961,1.29406e+07
0,0,0,7.35555e+07,0,2.54539e+07,-359489,359489,1.29406e+07
0,0,0,7.35555e+07,0,2.54575e+07,-358549,358549,1.29406e+07
