0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,8.5915,0.312349,6.43888,3.6288,61.308,0,0,0,2.86076,0.201731,2.65902,0.66528,12.849,1,0.327095,6.43888,0,117.626,4.2902,119.447,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,4.13909,0,9.35012,1.04774,12.3999,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,5.83253,4.13909,1.028160,1,0,134.506,0,0,0,134.506,0
72.29,1.85857,0,0,5.86999,0.314333,3.69708,3.6288,61.308,0.428327,0,0,2.30227,0.225835,1.64811,0.66528,12.849,1,0.330347,3.69708,0,110.97,4.6515,109.685,0.84672,12.849,0.84672,3695.15,0,36.966,0.258262,4.09569,1.74664,7.3702,1.19024,11.764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.12385,4.09569,1.028160,1,0,123.097,0,0,0,123.097,0
72.29,1.85966,0,0,10.2764,0.314333,8.10242,3.6288,61.308,0.428328,0,0,7.12483,0.225835,6.47067,0.66528,12.849,1,0.33054,8.10242,0,245.691,4.6515,248.812,0.84672,12.849,0.84672,3695.15,0,36.966,0.258262,8.89643,1.73502,14.0287,1.19024,23.2117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.92459,8.89643,1.028160,1,0,278.494,0,0,0,278.494,0
72.29,1.86075,0,0,6.39642,0.314333,4.22134,3.6288,61.308,0.428328,0,0,4.14725,0.225835,3.49309,0.66528,12.849,1,0.330734,4.22134,0,222.543,4.6515,221.782,0.84672,12.849,0.84672,3695.15,0,36.966,0.258263,5.77883,1.73526,9.8596,1.19024,15.9252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.80699,5.77883,1.028160,1,0,241.2,0,0,0,241.2,0
72.29,2.06664,0,0,6.57726,0.330367,4.18025,3.6288,61.308,0.53355,0,0,5.4479,0.204558,4.70979,0.66528,12.849,1,0.36733,4.18025,0,182.302,4.09122,182.024,0.84672,12.849,0.84672,3695.15,0,36.966,0.321707,7.62056,1.7355,12.5062,1.12656,20.414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.64872,7.62056,1.028160,1,0,207.148,0,0,0,207.148,0
72.29,2.21101,0,0,4.95887,0.342391,2.40547,3.6288,61.308,0.428362,0,0,5.1922,0.1886,4.57524,0.66528,12.849,1,0.39299,2.40547,0,120.978,3.67101,119.32,0.84672,12.849,0.84672,3695.15,0,36.966,0.258283,5.93229,1.91125,9.42467,1.07879,15.9311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.96045,5.93229,1.028160,1,0,139.826,0,0,0,139.826,0
72.29,2.21221,0,0,5.83214,0.342391,3.27753,3.6288,61.308,0.428362,0,0,6.36988,0.1886,5.75292,0.66528,12.849,1,0.393204,3.27753,0,183.934,3.67101,183.148,0.84672,12.849,0.84672,3695.15,0,36.966,0.258283,8.50764,1.81285,13.6133,1.07879,22.5967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.5358,8.50764,1.028160,1,0,211.497,0,0,0,211.497,0
72.29,2.21341,0,0,4.65274,0.344659,2.09466,3.6288,61.308,0.428362,0,0,5.03726,0.175468,4.43343,0.66528,12.849,1,0.393418,2.09466,0,136.49,3.44417,134.747,0.84672,12.849,0.84672,3695.15,0,36.966,0.258283,5.37846,1.81311,9.32145,1.01375,15.241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.40662,5.37846,1.028160,1,0,154.421,0,0,0,154.421,0
72.29,1.92211,0,0,6.03125,0.339612,3.76952,3.6288,61.308,0.286968,0,0,3.58476,0.17149,3.1263,0.66528,12.849,1,0.341641,3.76952,0,120.134,3.44999,120.112,0.84672,12.849,0.84672,3695.15,0,36.966,0.173029,5.64898,1.81338,9.75209,0.972432,16.069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.67714,5.64898,1.028160,1,0,139.307,0,0,0,139.307,0
72.29,1.75902,0,0,5.63519,0.33356,3.54261,3.6288,61.308,0.407566,0,0,2.35999,0.181638,1.77079,0.66528,12.849,1,0.312652,3.54261,0,97.4333,3.68119,96.982,0.84672,12.849,0.84672,3695.15,0,36.966,0.245744,3.17167,1.57398,6.91654,1.00649,10.41,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19983,3.17167,1.028160,1,0,109.163,0,0,0,109.163,0
72.29,1.75968,0,0,8.68363,0.33356,6.59039,3.6288,61.308,0.407848,0,0,3.37686,0.181638,2.78737,0.66528,12.849,1,0.312769,6.59039,0,177.611,3.68119,180.207,0.84672,12.849,0.84672,3695.15,0,36.966,0.245914,5.76272,1.68733,9.67599,1.00649,15.8736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.79088,5.76272,1.028160,1,0,198.868,0,0,0,198.868,0
72.29,1.76034,0,0,9.45156,0.32878,7.36244,3.6288,61.308,0.40813,0,0,3.36619,0.141548,2.81651,0.66528,12.849,1,0.312887,7.36244,0,199.212,3.05361,203.208,0.84672,12.849,0.84672,3695.15,0,36.966,0.246084,5.93153,1.68783,11.2337,0.899006,17.7079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.95969,5.93153,1.028160,1,0,223.732,0,0,0,223.732,0
72.29,1.761,0,0,8.16333,0.320065,6.08227,3.6288,61.308,0.408412,0,0,2.913,0.146983,2.35761,0.66528,12.849,1,0.313004,6.08227,0,223.905,3.26231,226.412,0.84672,12.849,0.84672,3695.15,0,36.966,0.246254,5.29839,1.68832,10.1165,0.925567,15.9314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.32655,5.29839,1.028160,1,0,244.701,0,0,0,244.701,0
72.29,1.83541,0,0,7.09076,0.267778,4.98757,3.6288,61.308,0.443341,0,0,4.59931,0.179592,3.97637,0.66528,12.849,1,0.32623,4.98757,0,172.89,4.51448,173.037,0.84672,12.849,0.84672,3695.15,0,36.966,0.267315,5.07152,1.68882,9.89558,1.08493,15.3037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.09968,5.07152,1.028160,1,0,192.317,0,0,0,192.317,0
72.29,1.85693,0,0,8.95579,0.267778,6.83109,3.6288,61.308,0.428328,0,0,4.3847,0.179592,3.77678,0.66528,12.849,1,0.330055,6.83109,0,176.624,4.51448,178.611,0.84672,12.849,0.84672,3695.15,0,36.966,0.258263,6.52933,1.7485,11.0722,1.08493,18.0069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.55749,6.52933,1.028160,1,0,200.394,0,0,0,200.394,0
72.29,1.85801,0,0,7.44396,0.267778,5.31817,3.6288,61.308,0.428328,0,0,2.9615,0.179592,2.35358,0.66528,12.849,1,0.330248,5.31817,0,146.753,4.51448,147.226,0.84672,12.849,0.84672,3695.15,0,36.966,0.258263,4.59506,1.73466,8.32022,1.08493,13.3067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.62322,4.59506,1.028160,1,0,162.887,0,0,0,162.887,0
72.29,1.8591,0,0,6.08731,0.201591,4.02662,3.6288,61.308,0.428328,0,0,2.64273,0.198775,2.01562,0.66528,12.849,1,0.330441,4.02662,0,129.111,4.53458,128.273,0.84672,12.849,0.84672,3695.15,0,36.966,0.258263,3.63175,1.7349,7.08694,1.11106,11.0843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.65991,3.63175,1.028160,1,0,141.372,0,0,0,141.372,0
72.29,1.83131,0,0,4.98234,0.17396,2.97707,3.6288,61.308,0.414854,0,0,2.30583,0.203896,1.68708,0.66528,12.849,1,0.325502,2.97707,0,108.803,4.20019,107.254,0.84672,12.849,0.84672,3695.15,0,36.966,0.250138,2.69906,1.73514,5.71909,1.09907,8.80408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72722,2.69906,1.028160,1,0,117.745,0,0,0,117.745,0
72.29,1.81405,0,0,4.46165,0.166644,2.48096,3.6288,61.308,0.428324,0,0,2.06384,0.205991,1.42952,0.66528,12.849,1,0.322434,2.48096,0,97.9992,4.17438,95.9833,0.84672,12.849,0.84672,3695.15,0,36.966,0.25826,2.42939,1.71232,4.96207,1.09607,7.74944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45755,2.42939,1.028160,1,0,105.162,0,0,0,105.162,0
72.29,1.81512,0,0,4.10549,0.166644,2.12372,3.6288,61.308,0.428324,0,0,2.04587,0.205991,1.41156,0.66528,12.849,1,0.322624,2.12372,0,88.4831,4.17438,86.1098,0.84672,12.849,0.84672,3695.15,0,36.966,0.25826,2.48162,1.72519,4.74155,1.09607,7.59402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50978,2.48162,1.028160,1,0,95.1154,0,0,0,95.1154,0
72.29,1.81619,0,0,3.96568,0.172073,1.97742,3.6288,61.308,0.428324,0,0,2.61561,0.19435,1.99294,0.66528,12.849,1,0.322814,1.97742,0,85.4764,4.06371,83.0673,0.84672,12.849,0.84672,3695.15,0,36.966,0.25826,3.21945,1.72542,5.86844,1.05501,9.50004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24761,3.21945,1.028160,1,0,94.5603,0,0,0,94.5603,0
72.29,1.9154,0,0,3.77813,0.17019,1.69254,3.6288,61.308,0.47617,0,0,1.92815,0.17766,1.27432,0.66528,12.849,1,0.340448,1.69254,0,79.628,4.19598,76.7841,0.84672,12.849,0.84672,3695.15,0,36.966,0.287109,1.96246,1.72566,4.47084,0.938776,6.93307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99062,1.96246,1.028160,1,0,84.9915,0,0,0,84.9915,0
72.29,1.98162,0,0,3.16667,0.138361,1.04669,3.6288,61.308,0.42834,0,0,1.66848,0.242408,0.997731,0.66528,12.849,1,0.352218,1.04669,0,62.2791,5.20071,57.7729,0.84672,12.849,0.84672,3695.15,0,36.966,0.25827,1.31509,1.80681,3.51164,1.12749,5.24778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34325,1.31509,1.028160,1,0,64.0184,0,0,0,64.0184,0
72.29,1.98275,0,0,2.93898,0.0812727,0.874961,3.6288,61.308,0.42834,0,0,1.53235,0.259953,0.844054,0.66528,12.849,1,0.352419,0.874961,0,47.6284,5.49906,42.6519,0.84672,12.849,0.84672,3695.15,0,36.966,0.25827,0.999423,1.76219,3.34797,1.25426,4.59706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02758,0.999423,1.028160,1,0,48.093,0,0,0,48.093,0
72.29,1.98387,0,0,2.82239,0.0812727,0.757238,3.6288,61.308,0.42834,0,0,1.51627,0.259953,0.827975,0.66528,12.849,1,0.352619,0.757238,0,44.2072,5.49906,39.1127,0.84672,12.849,0.84672,3695.15,0,36.966,0.25827,1.00657,1.76244,3.21297,1.25426,4.46945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03473,1.00657,1.028160,1,0,44.4101,0,0,0,44.4101,0
72.29,1.985,0,0,2.67405,0.0855374,0.603516,3.6288,61.308,0.42834,0,0,1.48404,0.258729,0.796972,0.66528,12.849,1,0.352819,0.603516,0,43.6094,5.39017,38.4699,0.84672,12.849,0.84672,3695.15,0,36.966,0.25827,1.15956,1.76269,3.07197,1.23501,4.50094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18772,1.15956,1.028160,1,0,43.7678,0,0,0,43.7678,0
72.29,1.96669,0,0,2.6017,0.111125,0.523889,3.6288,61.308,0.45468,0,0,1.34953,0.251389,0.643465,0.66528,12.849,1,0.349564,0.523889,0,51.3927,4.73686,46.8302,0.84672,12.849,0.84672,3695.15,0,36.966,0.274152,1.21402,1.76294,3.44126,1.11955,5.02453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24218,1.21402,1.028160,1,0,52.4982,0,0,0,52.4982,0
72.29,2.00366,0,0,2.54032,0.111125,0.425532,3.6288,61.308,0.428349,0,0,1.26922,0.251389,0.589487,0.66528,12.849,1,0.356135,0.425532,0,48.3596,4.73686,43.6921,0.84672,12.849,0.84672,3695.15,0,36.966,0.258275,1.20606,1.79152,3.55481,1.11955,5.17456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23422,1.20606,1.028160,1,0,49.4561,0,0,0,49.4561,0
72.2007,2.00479,0,0,2.36558,0.0872034,0.36288,3.6288,61.308,0.428349,0,0,1.24384,0.29025,0.525241,0.66528,12.849,1,0.356336,0.36288,0,45.9321,5.27979,40.6588,0.84672,12.849,0.84672,3695.15,0,36.966,0.258275,1.08179,1.76707,3.40581,1.30329,4.69309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10995,1.08179,1.028160,1,0,45.8771,0,0,0,45.8771,0
71.8387,2.00555,0,0,2.08467,0.0781994,0.36288,3.6288,61.308,0.428349,0,0,1.17573,0.297756,0.449626,0.66528,12.849,1,0.356912,0.36288,0,42.1786,5.90376,36.2808,0.84672,12.849,0.84672,3695.15,0,36.966,0.258275,1.07719,1.76732,3.4099,1.52768,4.46845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10535,1.07719,1.028160,1,0,41.1989,0,0,0,41.1989,0
71.2904,2.05537,0,0,1.94418,0.0742507,0.36288,3.6288,61.308,0.451855,0,0,1.12866,0.307075,0.369731,0.66528,12.849,1,0.367622,0.36288,0,34.5867,5.68124,28.9007,0.84672,12.849,0.84672,3695.15,0,36.966,0.272448,0.626072,1.76757,2.69861,1.51008,3.30973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65423,0.626072,1.028160,1,0,32.5802,0,0,0,32.5802,0
70.7357,2.08605,0,0,1.96665,0.0724126,0.36288,3.6288,61.308,0.428357,0,0,1.17101,0.311338,0.43131,0.66528,12.849,1,0.375978,0.36288,0,45.3305,5.5651,39.7523,0.84672,12.849,0.84672,3695.15,0,36.966,0.25828,0.72671,1.80802,2.75774,1.49297,3.54122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75487,0.72671,1.028160,1,0,43.7249,0,0,0,43.7249,0
70.0502,2.08471,0,0,1.83419,0.0721055,0.36288,3.6288,61.308,0.428357,0,0,1.03721,0.311338,0.297511,0.66528,12.849,1,0.378683,0.36288,0,35.8605,5.5651,30.2796,0.84672,12.849,0.84672,3695.15,0,36.966,0.25828,0.704117,1.78624,2.51717,1.49297,3.25627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73228,0.704117,1.028160,1,0,33.8334,0,0,0,33.8334,0
69.2012,2.08273,0,0,1.66836,0.071726,0.36288,3.6288,61.308,0.428357,0,0,0.974246,0.311338,0.234551,0.66528,12.849,1,0.382027,0.36288,0,32.975,5.5651,27.3907,0.84672,12.849,0.84672,3695.15,0,36.966,0.25828,0.433011,1.78649,2.30375,1.49297,2.772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46117,0.433011,1.028160,1,0,30.3973,0,0,0,30.3973,0
