0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.48863,0.05,0,2.16737,2.46977,0,0,4.47552,4.09324e+06,2.70226e+06,8.87157e+06,0,0,0,0,99.3022,98.274,6.06594,0,1,1.73502,1.43262,0,0,2.1168,8.50658e+06,3.61194e+06,1.47591e+07,0,0,0,0
85.139,85.139,5.45897,0.05,0,2.18862,2.47028,0,0.406166,4.47552,4.09324e+06,2.70226e+06,8.95852e+06,0,0,0,0,99.3022,98.274,8.3851,0,1,1.71457,1.43291,0,1.34047,2.1168,8.50658e+06,3.61194e+06,1.45852e+07,0,0,0,0
85.139,85.139,3.11987,0.05,0,2.18942,2.47079,0,0.410147,4.47552,4.09324e+06,2.70226e+06,8.96181e+06,0,0,0,0,99.3022,98.274,5.85154,0,1,1.71457,1.43321,0,1.32468,2.1168,8.50658e+06,3.61194e+06,1.45852e+07,0,0,0,0
85.139,85.139,6.25989,0.05,0,2.19022,2.4713,0,0.410297,4.47552,4.09324e+06,2.70226e+06,8.96509e+06,0,0,0,0,99.3022,98.274,4.68099,0,1,1.71457,1.4335,0,1.32468,2.1168,8.50658e+06,3.61194e+06,1.45852e+07,0,0,0,0
85.139,85.139,4.04367,0.05,0,2.43212,2.7129,0,0.410447,4.47552,4.09324e+06,2.70226e+06,9.95523e+06,0,0,0,0,99.3022,98.274,5.13473,0,1,1.88316,1.60238,0,1.32468,2.1168,8.50658e+06,3.61194e+06,1.60192e+07,0,0,0,0
85.139,85.139,4.71818,0.05,0,2.60155,2.71345,0,0.455779,4.47552,4.09324e+06,2.70226e+06,1.06488e+07,0,0,0,0,99.3022,98.274,6.81888,0,1,1.71461,1.60271,0,1.45493,2.1168,8.50658e+06,3.61194e+06,1.45855e+07,0,0,0,0
85.139,85.139,4.09112,0.05,0,2.60244,2.71401,0,0.487531,4.47552,4.09324e+06,2.70226e+06,1.06524e+07,0,0,0,0,99.3022,98.274,5.52208,0,1,1.71461,1.60304,0,1.32471,2.1168,8.50658e+06,3.61194e+06,1.45855e+07,0,0,0,0
84.936,85.139,2.88557,0.05,0,2.60333,2.71457,0,0.487697,4.47552,4.09324e+06,2.70226e+06,1.0656e+07,0,0,0,0,99.3022,98.274,3.83055,0,1,1.71461,1.60337,0,1.32471,2.1168,8.50658e+06,3.61194e+06,1.45855e+07,0,0,0,0
85.139,85.139,6.12644,0.06,0,2.26006,2.37097,0,0.487864,4.47552,4.09324e+06,2.70226e+06,9.25094e+06,0,0,0,0,99.3022,98.274,6.12236,0,1,1.48818,1.37727,0,1.32471,2.1168,8.50658e+06,3.61194e+06,1.26593e+07,0,0,0,0
85.139,85.139,7.65578,0.05,0,2.06906,2.37146,0,0.423534,4.47552,4.09324e+06,2.70226e+06,8.46913e+06,0,0,0,0,99.3022,98.274,7.39977,0,1,1.67995,1.37755,0,1.14977,2.1168,8.50658e+06,3.61194e+06,1.42906e+07,0,0,0,0
85.139,85.139,5.32339,0.05,0,2.06954,2.37194,0,0.387741,4.47552,4.09324e+06,2.70226e+06,8.47113e+06,0,0,0,0,99.3022,98.274,6.64607,0,1,1.68024,1.37784,0,1.29793,2.1168,8.50658e+06,3.61194e+06,1.42931e+07,0,0,0,0
85.139,85.139,7.20627,0.05,0,2.07003,2.37243,0,0.387832,4.47552,4.09324e+06,2.70226e+06,8.47313e+06,0,0,0,0,99.3022,98.274,6.5323,0,1,1.68052,1.37812,0,1.29815,2.1168,8.50658e+06,3.61194e+06,1.42955e+07,0,0,0,0
