0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.39069,0.05,0,2.16737,2.46977,0,0,4.47552,4.46926e+06,2.70226e+06,9.68654e+06,0,0,0,0,99.3022,98.274,7.0624,0,1,1.73502,1.43262,0,0,2.1168,9.28803e+06,3.61194e+06,1.61149e+07,0,0,0,0
85.139,85.139,7.06899,0.05,0,2.18903,2.47069,0,0.406166,4.47552,4.46926e+06,2.70226e+06,9.78333e+06,0,0,0,0,99.3022,98.274,6.15397,0,1,1.71481,1.43315,0,1.34047,2.1168,9.28803e+06,3.61194e+06,1.59272e+07,0,0,0,0
85.139,85.139,9.87113,0.05,0,2.19048,2.47161,0,0.410224,4.47552,4.46926e+06,2.70226e+06,9.78981e+06,0,0,0,0,99.3022,98.274,7.32601,0,1,1.71481,1.43368,0,1.32486,2.1168,9.28803e+06,3.61194e+06,1.59272e+07,0,0,0,0
85.139,85.139,14.5818,0.05,0,2.19193,2.47253,0,0.410496,4.47552,4.46926e+06,2.70226e+06,9.7963e+06,0,0,0,0,99.3022,98.274,17.6655,0,1,1.71481,1.43422,0,1.32486,2.1168,9.28803e+06,3.61194e+06,1.59272e+07,0,0,0,0
85.139,85.139,13.2046,0.05,0,2.43464,2.7147,0,0.410768,4.47552,4.46926e+06,2.70226e+06,1.0881e+07,0,0,0,0,99.3022,98.274,14.7936,0,1,1.88351,1.60344,0,1.32486,2.1168,9.28803e+06,3.61194e+06,1.74941e+07,0,0,0,0
85.139,85.139,13.128,0.05,0,2.60488,2.71571,0,0.456251,4.47552,4.46926e+06,2.70226e+06,1.16419e+07,0,0,0,0,99.3022,98.274,10.0342,0,1,1.71488,1.60404,0,1.4552,2.1168,9.28803e+06,3.61194e+06,1.59278e+07,0,0,0,0
85.139,85.139,6.85677,0.05,0,2.60648,2.71672,0,0.488154,4.47552,4.46926e+06,2.70226e+06,1.1649e+07,0,0,0,0,99.3022,98.274,5.52883,0,1,1.71488,1.60464,0,1.32491,2.1168,9.28803e+06,3.61194e+06,1.59278e+07,0,0,0,0
85.139,85.139,5.36427,0.05,0,2.60809,2.71773,0,0.488455,4.47552,4.46926e+06,2.70226e+06,1.16562e+07,0,0,0,0,99.3022,98.274,4.74966,0,1,1.71488,1.60523,0,1.32491,2.1168,9.28803e+06,3.61194e+06,1.59278e+07,0,0,0,0
85.139,85.139,6.41027,0.05,0,2.26508,2.37412,0,0.488756,4.47552,4.46926e+06,2.70226e+06,1.01232e+07,0,0,0,0,99.3022,98.274,8.09898,0,1,1.48815,1.3791,0,1.32491,2.1168,9.28803e+06,3.61194e+06,1.3822e+07,0,0,0,0
85.139,85.139,6.45245,0.05,0,2.07261,2.37501,0,0.424475,4.47552,4.46926e+06,2.70226e+06,9.26301e+06,0,0,0,0,99.3022,98.274,9.29791,0,1,1.68201,1.37961,0,1.14974,2.1168,9.28803e+06,3.61194e+06,1.56226e+07,0,0,0,0
85.139,85.139,5.69716,0.05,0,2.07349,2.37589,0,0.388406,4.47552,4.46926e+06,2.70226e+06,9.26695e+06,0,0,0,0,99.3022,98.274,8.91649,0,1,1.68253,1.38013,0,1.29952,2.1168,9.28803e+06,3.61194e+06,1.56273e+07,0,0,0,0
85.139,85.139,7.34333,0.05,0,2.07437,2.37677,0,0.388572,4.47552,4.46926e+06,2.70226e+06,9.27089e+06,0,0,0,0,99.3022,98.274,10.0074,0,1,1.68304,1.38064,0,1.29992,2.1168,9.28803e+06,3.61194e+06,1.56321e+07,0,0,0,0
85.139,85.139,6.97136,0.05,0,2.07525,2.37765,0,0.388737,4.47552,4.46926e+06,2.70226e+06,9.27484e+06,0,0,0,0,99.3022,98.274,9.76149,0,1,1.68355,1.38115,0,1.30032,2.1168,9.28803e+06,3.61194e+06,1.56369e+07,0,0,0,0
85.139,85.139,5.23461,0.05,0,2.16304,2.46544,0,0.388902,4.47552,4.46926e+06,2.70226e+06,9.66719e+06,0,0,0,0,99.3022,98.274,7.45537,0,1,1.73963,1.43723,0,1.30071,2.1168,9.28803e+06,3.61194e+06,1.61578e+07,0,0,0,0
85.139,85.139,4.80967,0.05,0,2.18931,2.46636,0,0.405354,4.47552,4.46926e+06,2.70226e+06,9.7846e+06,0,0,0,0,99.3022,98.274,6.51402,0,1,1.71481,1.43777,0,1.34404,2.1168,9.28803e+06,3.61194e+06,1.59272e+07,0,0,0,0
85.139,85.139,6.70522,0.05,0,2.19076,2.46727,0,0.410277,4.47552,4.46926e+06,2.70226e+06,9.79108e+06,0,0,0,0,99.3022,98.274,8.3501,0,1,1.71481,1.4383,0,1.32487,2.1168,9.28803e+06,3.61194e+06,1.59272e+07,0,0,0,0
85.139,85.139,4.95501,0.05,0,2.19221,2.46819,0,0.410549,4.47552,4.46926e+06,2.70226e+06,9.79756e+06,0,0,0,0,99.3022,98.274,7.26742,0,1,1.71481,1.43884,0,1.32487,2.1168,9.28803e+06,3.61194e+06,1.59272e+07,0,0,0,0
85.139,85.139,5.27795,0.05,0,2.15963,2.43508,0,0.410821,4.47552,4.46926e+06,2.70226e+06,9.65195e+06,0,0,0,0,99.3022,98.274,7.58342,0,1,1.6932,1.41776,0,1.32487,2.1168,9.28803e+06,3.61194e+06,1.57265e+07,0,0,0,0
85.139,85.139,4.74047,0.05,0,2.13946,2.43598,0,0.404715,4.47552,4.46926e+06,2.70226e+06,9.56178e+06,0,0,0,0,99.3022,98.274,6.36187,0,1,1.71481,1.41828,0,1.30817,2.1168,9.28803e+06,3.61194e+06,1.59272e+07,0,0,0,0
85.139,85.139,4.15322,0.05,0,2.14089,2.43688,0,0.400934,4.47552,4.46926e+06,2.70226e+06,9.56817e+06,0,0,0,0,99.3022,98.274,5.77244,0,1,1.71481,1.41881,0,1.32486,2.1168,9.28803e+06,3.61194e+06,1.59272e+07,0,0,0,0
85.139,85.139,3.84738,0.04,0,2.14232,2.43779,0,0.401202,4.47552,4.46926e+06,2.70226e+06,9.57456e+06,0,0,0,0,99.3022,98.274,5.41723,0,1,1.71481,1.41933,0,1.32486,2.1168,9.28803e+06,3.61194e+06,1.59272e+07,0,0,0,0
85.139,85.139,3.74852,0.04,0,2.25943,2.55438,0,0.40147,4.47552,4.46926e+06,2.70226e+06,1.0098e+07,0,0,0,0,99.3022,98.274,4.94945,0,1,1.79157,1.49663,0,1.32486,2.1168,9.28803e+06,3.61194e+06,1.66402e+07,0,0,0,0
85.139,85.139,3.77519,0.03,0,2.33767,2.55533,0,0.423418,4.47552,4.46926e+06,2.70226e+06,1.04477e+07,0,0,0,0,99.3022,98.274,4.54295,0,1,1.71484,1.49718,0,1.38417,2.1168,9.28803e+06,3.61194e+06,1.59274e+07,0,0,0,0
85.139,85.139,3.60682,0.02,0,2.33917,2.55627,0,0.43808,4.47552,4.46926e+06,2.70226e+06,1.04544e+07,0,0,0,0,99.3022,98.274,4.78557,0,1,1.71484,1.49774,0,1.32488,2.1168,9.28803e+06,3.61194e+06,1.59274e+07,0,0,0,0
85.139,85.139,3.3374,0.01,0,2.34068,2.55722,0,0.438361,4.47552,4.46926e+06,2.70226e+06,1.04611e+07,0,0,0,0,99.3022,98.274,4.57114,0,1,1.71484,1.49829,0,1.32488,2.1168,9.28803e+06,3.61194e+06,1.59274e+07,0,0,0,0
85.139,85.139,3.08545,0.02,0,2.34218,2.55817,0,0.438643,4.47552,4.46926e+06,2.70226e+06,1.04678e+07,0,0,0,0,99.3022,98.274,4.37764,0,1,1.71484,1.49885,0,1.32488,2.1168,9.28803e+06,3.61194e+06,1.59274e+07,0,0,0,0
85.1148,85.139,2.5961,0.02,0,2.32077,2.5362,0,0.438925,4.47552,4.46926e+06,2.70226e+06,1.03721e+07,0,0,0,0,99.3022,98.274,3.25056,0,1,1.75711,1.54167,0,1.32488,2.1168,9.28803e+06,3.61194e+06,1.632e+07,0,0,0,0
84.8193,85.139,2.34794,0.02,0,2.36453,2.53714,0,0.434912,4.47552,4.46926e+06,2.70226e+06,1.05677e+07,0,0,0,0,99.3022,98.274,2.91705,0,1,1.71485,1.54225,0,1.35754,2.1168,9.28803e+06,3.61194e+06,1.59276e+07,0,0,0,0
84.4476,85.139,2.23117,0.03,0,2.36604,2.53808,0,0.443113,4.47552,4.46926e+06,2.70226e+06,1.05745e+07,0,0,0,0,99.3022,98.274,2.86675,0,1,1.71485,1.54282,0,1.32489,2.1168,9.28803e+06,3.61194e+06,1.59276e+07,0,0,0,0
83.8433,85.139,1.98378,0.03,0,2.36756,2.53902,0,0.443397,4.47552,4.46926e+06,2.70226e+06,1.05812e+07,0,0,0,0,99.3022,98.274,2.75662,0,1,1.71485,1.54339,0,1.32489,2.1168,9.28803e+06,3.61194e+06,1.59276e+07,0,0,0,0
