0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.22105,0.05,0,2.16737,2.46977,0,0,4.47552,4.40645e+06,2.70226e+06,9.55043e+06,0,0,0,0,99.2705,98.274,2.29942,0,1,1.73502,1.43262,0,0,2.1168,9.15751e+06,3.61194e+06,1.58884e+07,0,0,0,0
85.139,85.139,4.21361,0.05,0,2.1888,2.47046,0,0.406166,4.47552,4.40645e+06,2.70226e+06,9.64484e+06,0,0,0,0,99.3022,98.274,2.86177,0,1,1.71468,1.43302,0,1.34047,2.1168,9.15751e+06,3.61194e+06,1.57022e+07,0,0,0,0
85.139,85.139,3.24338,0.05,0,2.18989,2.47115,0,0.410181,4.47552,4.40645e+06,2.70226e+06,9.64964e+06,0,0,0,0,98.5962,98.274,2.87961,0,1,1.71468,1.43342,0,1.32476,2.1168,9.15751e+06,3.61194e+06,1.57022e+07,0,0,0,0
84.8296,85.139,2.38549,0.05,0,2.19098,2.47184,0,0.410385,4.47552,4.40645e+06,2.70226e+06,9.65444e+06,0,0,0,0,98.4409,98.274,1.66183,0,1,1.71468,1.43382,0,1.32476,2.1168,9.15751e+06,3.61194e+06,1.57022e+07,0,0,0,0
84.4132,85.139,2.59333,0.07,0,2.43323,2.7137,0,0.410589,4.47552,4.40645e+06,2.70226e+06,1.07219e+07,0,0,0,0,98.3732,98.274,2.28538,0,1,1.88331,1.60285,0,1.32476,2.1168,9.15751e+06,3.61194e+06,1.72465e+07,0,0,0,0
83.3135,85.139,1.99094,0.06,0,2.60302,2.71445,0,0.455988,4.47552,4.40645e+06,2.70226e+06,1.14701e+07,0,0,0,0,98.6617,98.274,2.36793,0,1,1.71473,1.6033,0,1.45505,2.1168,9.15751e+06,3.61194e+06,1.57026e+07,0,0,0,0
83.1586,85.139,2.90617,0.05,0,2.60423,2.71521,0,0.487806,4.47552,4.40645e+06,2.70226e+06,1.14754e+07,0,0,0,0,98.9244,98.274,3.05109,0,1,1.71473,1.60374,0,1.3248,2.1168,9.15751e+06,3.61194e+06,1.57026e+07,0,0,0,0
83.4655,85.139,3.41162,0.05,0,2.60543,2.71597,0,0.488032,4.47552,4.40645e+06,2.70226e+06,1.14807e+07,0,0,0,0,99.2177,98.274,2.48982,0,1,1.71473,1.60419,0,1.3248,2.1168,9.15751e+06,3.61194e+06,1.57026e+07,0,0,0,0
83.1835,85.139,2.54676,0.05,0,2.26227,2.37236,0,0.488258,4.47552,4.40645e+06,2.70226e+06,9.96861e+06,0,0,0,0,99.3022,98.274,2.67711,0,1,1.48817,1.37808,0,1.3248,2.1168,9.15751e+06,3.61194e+06,1.36279e+07,0,0,0,0
83.1003,85.139,2.61264,0.05,0,2.07062,2.37302,0,0.42395,4.47552,4.40645e+06,2.70226e+06,9.12411e+06,0,0,0,0,99.3022,98.274,2.69566,0,1,1.68086,1.37846,0,1.14976,2.1168,9.15751e+06,3.61194e+06,1.53925e+07,0,0,0,0
